Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	184	184	176	168	184	48	152	128	144	128	128	144	88	40	40	48	0	0	0	0
94	200	176	192	176	160	232	104	104	168	144	144	152	88	32	32	32	0	0	0	0
95	176	184	192	184	192	168	152	152	152	136	136	160	80	56	56	64	0	0	0	0
96	200	200	168	184	160	96	128	120	168	120	120	152	56	40	48	64	8	0	0	0
97	200	200	200	184	176	152	144	144	96	160	160	168	64	24	24	24	8	0	0	0
98	192	176	168	160	144	144	72	80	0	144	144	168	80	24	24	48	0	0	0	0
99	176	184	184	168	160	104	96	96	424	136	136	176	80	16	24	56	8	0	0	0
100	192	184	192	184	192	152	152	136	168	144	144	160	64	24	24	64	0	0	0	0
101	200	200	192	160	168	112	112	96	120	96	112	152	96	16	16	40	0	0	0	0
102	184	160	160	168	176	136	96	104	168	136	152	136	88	32	40	48	8	0	0	0
103	192	184	192	184	192	160	168	152	168	144	144	176	56	16	16	48	0	0	0	0
104	200	192	200	184	168	136	112	112	192	160	168	176	48	16	16	32	8	0	0	0
105	192	168	184	176	168	136	120	128	120	152	144	168	48	32	32	40	8	0	0	0
106	200	184	192	200	208	184	184	192	0	168	168	176	48	40	40	48	0	0	0	0
107	192	184	184	144	152	8	120	128	376	112	120	120	88	40	40	48	0	0	0	0
108	192	184	144	152	160	232	72	64	40	152	152	168	80	24	24	40	16	0	0	0
109	200	184	184	192	184	160	160	152	304	152	152	176	40	8	8	32	8	0	0	0
110	184	192	168	192	192	152	144	144	184	176	176	184	64	40	40	56	0	0	0	0
111	200	200	200	184	176	168	160	160	168	152	152	152	72	56	56	56	0	0	0	0
112	176	160	176	176	176	72	144	128	144	128	128	144	80	16	16	32	24	0	0	0
113	176	176	160	168	184	184	128	112	160	120	120	176	64	8	8	40	0	0	0	0
114	192	184	184	168	176	80	144	120	48	120	128	136	80	40	40	56	8	0	0	0
115	192	176	184	184	168	216	120	120	272	168	168	168	72	16	16	24	16	0	0	0
116	184	176	168	168	168	56	72	48	128	64	72	112	88	32	40	64	16	0	0	0
117	192	184	184	192	176	0	136	120	160	136	136	168	48	24	24	40	16	0	0	8
118	200	192	192	184	192	288	136	136	152	112	112	136	64	32	32	56	8	0	0	0
119	168	168	168	160	176	152	88	88	144	144	144	144	72	40	40	48	8	0	0	0
120	200	192	192	184	200	152	168	160	160	136	144	168	48	32	32	40	0	0	0	0
avg	187.6	180.4	180.933	173.733	174.133	138.4	124.933	120.133	157.067	131.733	134	151.2	71.3333	30.6667	30.9333	45.6	8.53333	1.2	0.933333	1.33333
delay	471.378	471.749	471.837	471.766	489.327	619.756	503.464	503.849	689.038	504.588	505.289	505.31	520.56	502.804	509.259	510.84	478.156	312.778	309	330.4
loss	0.0447458	0.0757162	0.0729877	0.107387	0.105874	0.262784	0.329529	0.349424	0.177127	0.293866	0.283274	0.205594	0.597598	0.820733	0.819315	0.736963	0.949367	0.992812	0.994409	0.992019
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
