Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.542s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	200	200	200	184	168	136	144	192	160	168	184	256	160	152	160	152	176	152	160
90	200	200	200	200	184	40	144	128	160	144	120	120	192	184	144	144	200	184	144	152
91	200	200	200	200	192	232	104	120	176	136	120	136	136	152	144	168	144	112	96	120
92	200	200	200	200	184	96	120	136	160	144	128	144	192	168	136	136	168	144	120	136
93	200	200	200	200	184	192	128	120	136	128	104	112	160	144	128	136	168	144	104	120
94	200	200	200	200	168	96	128	128	168	160	152	168	152	136	128	152	152	144	128	144
95	200	200	200	200	200	160	120	144	176	144	128	128	72	168	152	168	160	168	120	120
96	200	200	200	200	176	120	128	112	192	144	128	152	272	176	144	152	176	128	112	136
97	200	200	200	200	176	136	96	120	184	160	144	160	104	128	104	128	144	184	104	104
98	200	200	200	192	184	48	128	128	176	144	120	120	0	176	144	144	160	144	120	136
99	200	200	200	200	176	232	112	120	168	152	112	120	0	160	136	152	144	144	112	120
100	200	200	200	200	184	152	120	152	160	168	168	168	624	152	128	128	168	184	136	144
101	200	200	184	200	176	104	112	120	152	136	120	136	144	160	128	136	152	112	104	128
102	200	200	200	200	184	152	144	120	184	152	128	128	176	160	136	144	192	136	120	144
103	200	200	200	200	192	136	128	128	176	160	144	160	168	160	128	136	160	176	128	128
104	200	200	200	200	200	64	168	144	160	128	128	160	128	176	144	152	192	168	136	144
105	200	200	200	200	168	224	104	104	168	160	144	152	216	144	104	112	168	176	128	136
106	200	200	200	200	184	120	104	112	176	152	120	120	168	128	112	104	112	136	96	112
107	200	200	200	200	176	72	112	112	168	136	112	128	152	152	96	96	0	176	104	104
108	200	200	200	200	168	144	128	112	184	168	168	176	184	128	120	128	0	168	144	168
109	200	200	200	200	184	128	144	136	176	136	120	128	192	160	144	144	568	176	152	144
110	200	200	200	200	184	120	128	112	160	152	128	152	184	168	144	160	144	136	112	144
111	200	200	200	200	192	200	136	144	160	144	120	128	96	160	152	176	176	160	136	160
112	200	200	200	200	200	136	112	104	168	144	128	152	256	120	104	144	160	120	88	112
113	200	200	192	200	176	120	112	104	184	136	112	136	152	160	136	144	168	152	120	152
114	200	200	200	200	200	184	144	136	184	136	128	144	168	168	152	152	152	144	104	104
115	200	200	200	200	184	136	112	112	184	128	112	144	192	160	112	112	168	176	128	120
116	200	200	200	200	176	104	112	88	160	128	104	128	8	144	112	128	184	144	104	112
117	200	200	192	200	192	144	136	136	168	160	136	144	200	96	120	136	160	160	112	120
118	200	200	200	200	184	136	112	104	176	112	72	96	288	192	96	112	152	152	88	104
119	200	200	192	200	184	176	152	152	176	168	160	160	176	152	152	160	168	176	152	176
120	200	200	192	200	192	120	88	104	144	120	128	152	160	128	80	96	160	160	104	112
avg	199.867	199.867	198.4	199.733	184.4	138.4	123.6	124.933	169.2	146.133	129.067	142	171.6	153.333	127.867	137.867	164.267	154.267	118.533	129.733
delay	1.02802	2.34423	2.34409	2.34446	4.15184	113.266	9.44444	9.55603	36.4113	12.2391	10.1684	10.0376	145.061	17.3122	13.6767	13.5242	119.909	16.0925	16.2508	16.11
loss	0	0	0.00468227	0.000667111	0.0686869	0.2726	0.339273	0.330236	0.132604	0.229796	0.309065	0.252107	0.119097	0.198606	0.315977	0.271318	0.153265	0.197642	0.361351	0.309439
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
