Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (8.954s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	296	296	296	296	272	192	152	184	216	224	224	224	256	192	168	168	256	216	160	168
89	304	304	304	304	264	88	128	144	264	200	208	240	280	216	176	184	256	208	128	160
90	296	296	296	296	280	272	192	208	232	224	184	192	240	224	192	208	232	248	168	184
91	304	304	296	304	288	176	224	232	264	256	224	232	240	208	168	176	264	264	216	224
92	296	296	280	296	288	248	192	192	224	200	168	192	192	216	176	184	248	200	152	168
93	304	304	304	304	264	224	184	224	312	264	256	256	320	216	192	200	240	240	192	200
94	296	296	296	296	264	168	152	184	256	200	200	224	240	208	200	216	240	240	184	184
95	304	304	296	304	288	216	192	200	240	224	224	256	240	216	184	208	240	224	192	200
96	296	296	296	296	280	144	216	216	272	232	208	224	256	192	176	224	216	216	176	192
97	304	304	304	304	296	272	200	184	248	232	224	256	240	224	184	248	232	224	168	200
98	296	296	296	296	264	152	152	168	256	240	208	216	272	232	176	200	272	240	176	200
99	304	304	304	304	272	240	152	160	256	232	192	208	248	184	136	184	240	200	136	168
100	296	296	296	296	280	216	176	192	264	224	192	232	256	184	168	200	232	248	184	192
101	304	304	304	304	272	152	176	184	256	232	184	216	272	208	184	200	192	224	152	168
102	296	296	296	296	280	248	192	208	256	224	208	216	264	232	200	240	312	224	208	232
103	304	304	304	304	280	192	160	168	248	232	184	216	0	208	184	240	288	224	152	176
104	296	296	296	296	288	152	216	232	256	232	208	216	0	152	160	160	272	224	208	240
105	304	304	304	304	288	320	248	224	264	216	200	224	0	0	0	0	288	280	224	232
106	296	296	288	296	248	224	224	208	280	232	224	224	608	160	144	144	272	288	248	248
107	304	304	304	304	296	216	232	216	264	184	176	208	256	240	184	200	264	216	176	208
108	296	296	296	296	280	152	144	160	264	200	184	192	240	208	136	152	216	216	120	136
109	304	304	296	304	264	224	168	176	256	240	208	224	272	232	176	200	256	192	152	176
110	296	296	296	296	272	184	176	176	240	224	184	208	240	200	168	200	248	232	168	184
111	304	304	296	304	280	224	208	208	248	208	184	208	280	224	192	216	272	224	184	184
112	296	296	296	296	296	192	184	176	272	224	176	208	264	208	160	200	248	232	160	184
113	304	304	304	304	272	64	152	168	240	200	184	216	264	216	168	168	224	256	192	216
114	296	296	296	296	288	360	168	200	232	208	168	176	256	224	184	200	280	256	208	224
115	304	304	288	304	288	208	192	192	256	240	208	216	248	240	208	240	264	208	168	216
116	296	296	288	296	272	192	168	176	248	232	184	200	256	240	184	216	224	240	160	168
117	304	304	304	304	272	176	168	160	264	200	176	200	256	248	192	208	248	192	152	216
118	296	296	296	296	272	104	176	176	248	240	208	216	280	248	208	216	184	240	184	200
119	304	304	304	304	288	336	216	224	304	248	232	240	152	256	208	224	296	232	208	224
120	296	296	296	296	280	192	168	152	120	160	160	216	352	224	144	152	264	256	176	200
avg	299.867	299.867	297.733	299.733	278	205.2	182.267	188.8	253.467	225.2	199.333	215.867	248.133	215.2	176.4	194.8	244.533	232	176	193.733
delay	1.10844	2.50311	2.50269	2.50289	4.44295	96.3938	9.88596	10.0007	27.0484	12.6633	10.9425	10.8011	153.412	17.8136	17.9909	17.4549	45.497	17.0402	17.2362	17.0784
loss	0	0	0.00534283	0.000444444	0.0628931	0.277804	0.349501	0.326841	0.127982	0.212488	0.291805	0.24275	0.154475	0.25576	0.372512	0.31458	0.161335	0.197326	0.371551	0.317691
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
