Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	192	96	96	120	168	144	120	120	224	152	104	112	144	152	88	96
95	200	200	200	200	192	184	128	136	184	168	160	160	168	168	160	168	176	152	144	144
96	200	200	200	200	192	136	104	112	176	120	112	136	152	144	128	136	136	160	120	136
97	200	200	200	200	192	104	96	88	176	136	96	120	168	104	88	104	152	152	96	120
98	200	200	200	200	184	136	160	136	176	160	160	168	176	200	176	176	192	168	160	168
99	200	200	200	200	192	120	112	112	160	112	88	112	152	136	96	112	152	144	112	120
100	200	200	192	200	184	88	80	80	152	128	104	120	168	160	112	112	136	160	120	120
101	200	200	192	200	168	144	80	96	168	160	152	160	184	144	120	120	160	160	96	112
102	200	200	200	200	184	104	88	104	160	136	120	136	184	152	96	96	152	176	120	120
103	200	200	200	200	176	144	120	120	168	160	152	168	136	160	128	144	136	144	136	160
104	200	200	192	200	184	96	112	56	168	136	128	152	176	144	88	96	176	152	104	128
105	200	200	200	200	184	152	120	128	160	184	176	176	184	160	152	160	192	176	144	152
106	200	200	200	200	184	120	104	96	176	152	128	144	152	120	72	72	168	144	96	120
107	200	200	200	200	192	144	128	120	176	168	160	160	160	168	128	128	168	152	112	128
108	200	200	200	200	192	136	136	128	136	96	112	120	192	152	136	160	144	160	120	128
109	200	200	200	200	192	56	120	104	168	184	128	136	152	136	128	160	160	168	128	136
110	200	200	200	200	192	200	56	104	160	104	96	120	136	128	96	120	176	160	112	120
111	200	200	192	200	192	104	72	96	176	168	144	152	208	128	112	120	152	120	112	144
112	200	200	200	200	184	56	104	112	160	144	136	160	176	152	104	112	160	160	112	128
113	200	200	192	200	184	144	120	104	144	144	128	128	192	160	112	112	144	160	96	96
114	200	200	200	200	176	104	88	72	184	160	128	152	160	144	112	128	136	128	80	104
115	200	200	192	200	184	96	104	104	152	128	128	144	176	160	136	152	136	144	112	112
116	200	200	192	200	168	120	88	104	176	184	152	160	184	168	120	120	184	160	120	120
117	200	200	200	200	176	104	104	104	160	144	136	144	176	144	136	152	176	168	136	136
118	200	200	192	200	184	104	104	72	192	128	88	112	144	160	112	128	160	136	88	112
119	200	200	200	200	184	80	112	120	152	136	120	128	176	152	128	136	136	176	128	136
120	200	200	192	200	192	112	112	112	160	144	120	136	64	176	168	184	152	136	96	104
avg	199.867	199.867	197.2	199.733	185.867	116.133	105.867	104.8	168.8	146.667	130.267	143.6	168.133	150.4	122	133.067	158.533	153.333	114.667	126.267
delay	0.963976	2.21614	2.21636	2.21629	3.95265	147.42	8.84509	8.89567	40.5269	11.2282	9.75947	9.64438	45.6931	13.9016	13.071	12.9038	23.0967	16.5757	15.443	15.3105
loss	0	0	0.00937709	0.000667111	0.056195	0.367466	0.423384	0.427948	0.130495	0.233449	0.307092	0.24527	0.132737	0.217753	0.348291	0.295695	0.176022	0.199164	0.379061	0.322604
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
