Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	120	112	120	88	80	24	40	56	136	24	56	8	64	72	40	80	40	32	64	56
110	40	64	120	112	80	40	72	16	8	120	56	112	40	40	104	40	80	24	40	120
111	80	144	112	64	48	32	48	40	48	80	32	56	64	24	40	24	48	112	32	40
112	48	96	48	96	72	24	32	32	24	72	104	112	24	88	72	56	96	56	64	88
113	88	88	112	176	96	32	40	16	32	48	96	32	96	56	56	64	32	104	56	56
114	96	96	72	64	104	96	56	40	48	88	56	48	48	56	48	64	48	64	40	8
115	88	112	64	88	64	24	40	40	48	72	48	56	56	72	120	32	72	88	80	32
116	104	88	16	72	48	72	56	16	32	64	128	136	48	32	64	80	144	48	56	152
117	128	112	80	96	16	32	56	24	48	80	80	48	72	32	56	56	56	40	96	40
118	64	64	64	40	96	72	32	40	40	64	88	64	56	56	72	72	32	40	72	32
119	96	96	72	96	136	32	24	64	56	24	88	64	64	56	56	32	56	40	48	24
120	56	64	144	96	64	32	72	48	72	56	104	80	32	48	56	48	48	80	40	104
avg	91.2	102	94.1333	96.1333	79.6	48.4	54	42.6667	56	66.5333	71.8667	69.7333	61.2	60.4	67.4667	60.6667	61.0667	63.3333	62.1333	65.4667
delay	575.137	575.46	576.857	574.496	586.486	611.096	611.938	612.882	594.428	596.513	597.34	599.878	593.824	591.591	595.982	594.642	592.948	592.073	595.827	594.14
loss	0.833333	0.813699	0.827637	0.824058	0.853963	0.910481	0.899728	0.920525	0.896254	0.877606	0.868665	0.871877	0.886922	0.888124	0.87595	0.888234	0.88701	0.882974	0.885314	0.879234
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
