Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.901s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	184	176	104	128	168	152	128	128	184	112	88	120	168	152	96	104
79	200	200	200	200	192	136	112	120	168	176	152	144	152	152	120	136	168	160	128	136
80	200	200	200	200	184	120	112	112	168	144	120	144	168	152	112	120	128	136	88	96
81	200	200	200	200	184	64	104	112	152	144	152	168	112	144	104	112	160	160	120	144
82	200	200	200	200	184	176	104	104	184	144	136	152	256	96	56	72	136	168	96	104
83	200	200	200	200	184	128	120	136	144	144	128	128	184	160	112	120	168	128	96	128
84	200	200	200	200	192	136	120	120	128	104	96	112	144	144	128	136	152	128	72	88
85	200	200	192	200	176	152	144	144	176	168	152	152	176	192	160	160	168	168	160	152
86	200	200	200	200	176	112	120	104	152	144	128	136	168	152	120	128	168	120	96	136
87	200	200	200	200	184	96	144	128	160	144	120	128	176	160	144	160	152	128	112	136
88	200	200	200	200	184	176	128	136	184	144	120	136	152	128	136	120	192	176	128	136
89	200	200	192	200	200	144	120	120	176	144	120	136	160	136	112	144	144	128	88	128
90	200	200	200	200	192	112	136	120	200	152	128	128	192	152	104	128	64	176	128	152
91	200	200	192	200	176	176	128	128	176	176	160	160	160	160	144	160	256	184	160	160
92	200	200	200	200	200	152	128	136	176	152	112	128	160	152	120	128	128	168	120	128
93	200	200	192	200	192	120	120	120	136	144	104	120	192	152	136	152	192	136	104	120
94	200	200	200	200	184	144	136	128	216	144	128	152	160	168	128	128	160	144	112	128
95	200	200	192	200	200	144	128	120	184	120	104	128	168	120	88	120	168	112	88	112
96	200	200	192	200	200	152	136	136	176	168	136	144	184	184	152	168	176	128	96	120
97	200	200	200	200	176	88	136	144	176	144	144	136	184	160	144	144	176	160	128	136
98	200	200	200	200	192	152	128	136	168	144	144	168	168	136	104	104	176	176	136	136
99	200	200	184	200	200	144	112	112	152	144	136	152	160	136	104	112	144	144	88	112
100	200	200	192	200	184	48	104	104	176	120	112	128	152	144	112	144	152	144	104	104
101	200	200	200	200	176	112	128	136	176	184	168	176	168	144	136	144	136	152	144	160
102	200	200	200	200	152	200	88	88	168	176	160	160	184	152	136	144	176	184	136	136
103	200	200	200	200	184	136	120	96	152	128	128	136	184	128	88	104	168	176	128	144
104	200	200	200	200	184	144	152	144	184	176	144	144	184	168	128	136	168	168	136	136
105	200	200	200	200	184	120	80	96	32	144	136	160	152	120	120	136	96	152	136	152
106	200	200	192	200	184	128	104	104	296	120	128	136	192	160	112	112	224	152	80	96
107	200	200	200	200	200	152	144	144	192	152	128	136	176	128	120	144	168	152	104	120
108	200	200	192	200	200	136	152	144	184	168	152	160	184	152	120	144	192	176	136	152
109	200	200	200	200	192	144	96	120	96	144	136	144	104	128	104	136	152	144	88	112
110	200	200	200	200	192	128	128	128	208	152	144	144	248	136	112	128	160	176	136	144
111	200	200	200	200	200	136	160	176	168	152	136	128	184	168	144	152	160	160	136	144
112	200	200	192	200	168	40	128	128	168	176	168	184	176	144	128	144	176	160	144	160
113	200	200	200	200	184	240	136	136	184	176	152	160	176	160	136	144	152	152	128	160
114	200	200	200	200	184	120	120	120	176	152	144	168	168	176	136	136	176	168	152	168
115	200	200	200	200	192	112	152	160	184	144	128	128	152	160	128	136	176	152	128	144
116	200	200	200	200	192	200	144	136	168	128	120	128	176	152	104	104	152	160	112	112
117	200	200	200	200	176	0	120	136	160	144	112	112	96	144	160	168	168	152	120	120
118	200	200	200	200	192	0	144	160	176	128	144	160	240	144	128	144	168	176	160	152
119	200	200	200	200	192	384	144	160	184	216	176	184	192	152	128	136	184	184	152	160
120	200	200	184	192	200	216	136	152	160	136	120	120	152	136	136	168	168	152	128	128
avg	199.867	199.867	197.6	199.6	186.933	135.2	125.067	126.8	171.467	148.533	132.933	142.667	172.533	146.533	120.4	132.533	164.133	155.2	118.933	133.067
delay	2.30754	4.9026	4.90283	4.90247	8.58916	178.473	18.8849	19.1178	43.9502	24.2702	20.5587	20.2654	61.5518	31.0182	27.6357	27.2193	52.4728	32.3797	32.5762	32.2064
loss	0	0	0.00935829	0.000667557	0.0552561	0.290413	0.340366	0.336357	0.122184	0.228532	0.300351	0.253835	0.115516	0.237335	0.361837	0.303922	0.156271	0.197795	0.371388	0.302098
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
