Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.565s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	160	144	152	160	120	80	112	88	136	88	192	152	136	112	64	96	104	160	88	168
103	160	200	152	216	96	120	160	48	104	80	144	88	56	136	136	120	112	96	72	96
104	160	168	104	144	152	136	136	152	128	88	152	128	128	152	104	152	120	96	128	112
105	184	184	200	160	104	112	88	128	128	48	104	128	96	72	136	80	112	128	128	56
106	184	208	256	240	96	136	208	56	104	104	96	96	160	128	200	112	136	144	56	80
107	144	168	248	216	112	88	96	24	112	80	128	88	88	104	200	152	128	96	144	168
108	200	160	144	176	120	32	88	80	112	152	80	160	80	128	128	136	80	112	128	96
109	200	152	136	168	184	120	88	128	88	72	88	88	128	136	80	64	112	96	96	144
110	200	168	112	168	168	80	96	104	88	88	96	112	128	104	136	64	64	88	128	152
111	208	112	144	120	160	64	72	112	120	128	104	128	120	104	152	80	72	128	168	104
112	104	200	120	168	136	56	104	56	104	32	112	136	168	152	144	56	192	96	104	64
113	224	152	184	168	152	56	96	104	88	144	128	144	80	96	56	112	80	136	136	48
114	232	192	232	96	136	88	176	88	120	64	176	128	120	88	136	104	120	72	144	104
115	152	176	128	96	136	136	160	88	152	120	184	64	88	104	120	160	88	80	104	168
116	96	240	152	128	104	48	88	72	112	120	120	112	96	64	128	168	120	144	160	104
117	184	208	144	112	104	96	120	72	56	136	128	112	80	96	152	144	40	72	128	104
118	200	152	184	128	160	72	56	80	120	112	112	152	144	112	152	152	120	48	160	136
119	168	232	208	200	112	128	88	120	136	128	144	120	80	112	96	112	64	72	72	176
120	136	256	176	120	104	96	128	80	176	208	112	160	128	152	96	112	112	112	152	168
avg	170	184.533	178.667	193.067	157.067	99.2	105.467	85.8667	122.8	109.6	122	116.133	117.6	112.4	128.4	114.533	106.4	102	118	106.133
delay	548.975	550.118	551.057	551.799	557.486	573.055	568.164	569.862	560.644	561.103	562.966	561.587	558.768	561.309	562.551	558.893	558.949	558.115	560.152	562.454
loss	0.630284	0.602351	0.611175	0.574692	0.653835	0.777512	0.765089	0.80752	0.728104	0.757299	0.730905	0.743446	0.73913	0.750074	0.715802	0.746317	0.762923	0.772727	0.739348	0.765192
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
