Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	80	64	40	40	88	80	64	72	80	104	48	56	80	72	56	72
85	104	104	104	104	88	56	40	48	96	64	64	72	80	72	56	72	72	88	56	56
86	96	96	96	96	72	56	56	56	80	64	64	72	88	72	72	72	88	72	64	64
87	104	104	96	104	96	88	56	56	80	72	96	88	104	72	40	40	64	80	56	48
88	96	96	96	96	96	80	72	72	96	80	72	80	88	80	88	88	80	72	64	72
89	104	104	104	104	104	64	48	48	80	80	64	64	72	56	32	40	64	64	32	56
90	96	96	96	96	96	80	80	88	80	96	88	88	80	64	56	56	80	88	72	72
91	104	104	104	104	96	72	72	72	96	80	64	72	88	72	72	72	72	96	88	88
92	96	96	96	96	96	32	64	56	88	72	56	64	80	72	56	72	96	64	48	80
93	104	104	104	104	104	104	64	80	88	72	40	40	24	88	72	72	104	56	40	64
94	96	96	96	96	96	32	80	80	88	64	64	80	160	80	72	72	88	80	72	80
95	104	104	104	104	96	136	64	72	88	72	64	64	16	48	56	72	96	72	48	48
96	96	96	96	96	88	40	40	56	80	80	64	64	168	64	32	48	72	80	48	56
97	104	104	104	104	104	40	64	72	72	96	88	80	88	96	80	80	96	72	64	80
98	96	96	96	96	88	96	48	48	96	80	64	64	64	56	40	56	72	88	64	56
99	104	104	104	104	96	80	64	72	88	88	72	80	72	72	64	64	72	72	56	64
100	96	96	96	96	88	40	48	40	80	56	48	64	96	80	48	56	56	64	32	32
101	104	104	104	104	96	64	48	48	56	88	88	96	104	80	48	48	96	80	56	64
102	96	96	96	96	88	0	56	64	96	56	64	72	8	64	56	64	64	80	64	80
103	104	104	104	104	104	128	48	56	24	80	80	88	176	40	24	40	88	88	48	56
104	96	96	96	96	80	48	56	48	160	64	56	64	80	56	32	32	48	80	48	48
105	104	104	104	104	96	88	56	80	56	72	56	48	96	80	56	56	88	64	48	64
106	96	96	96	96	88	40	64	56	88	72	72	80	88	80	56	64	80	64	48	64
107	104	104	104	104	96	80	64	64	72	72	72	72	64	72	64	72	64	72	48	56
108	96	96	96	96	96	56	56	56	56	32	24	40	80	72	64	64	88	56	24	32
109	104	104	96	104	88	32	80	80	88	96	96	96	88	96	88	88	88	88	96	80
110	96	96	96	96	88	120	64	64	88	72	56	56	88	96	72	72	80	80	64	72
111	104	104	104	104	80	56	48	32	80	72	64	64	88	64	48	48	88	64	48	72
112	96	96	96	96	96	56	72	72	72	72	64	72	80	88	72	80	80	56	48	64
113	104	104	104	104	88	16	88	72	80	80	64	72	104	80	72	88	96	56	40	48
114	96	96	96	96	96	80	56	56	80	64	56	56	72	80	72	72	56	72	72	88
115	104	104	104	104	104	120	88	88	96	64	64	72	72	80	80	72	0	88	72	80
116	96	96	96	96	80	56	40	48	88	80	56	64	80	48	56	48	192	88	56	56
117	104	104	96	104	104	56	64	64	96	80	72	80	72	72	48	64	24	80	56	80
118	96	96	96	96	96	88	56	56	80	64	48	56	88	64	64	80	120	48	32	48
119	104	104	104	104	104	80	64	64	104	88	80	80	104	72	56	72	64	104	72	72
120	96	96	96	96	88	32	72	56	96	64	48	48	88	80	48	56	0	72	56	80
avg	99.8667	99.8667	99.2	99.7333	93.0667	65.7333	61.2	61.3333	85.6	72.6667	64.5333	69.6	86.2667	72.1333	58.1333	63.8667	80	76.1333	56.9333	65.4667
delay	2.30708	4.90254	4.90323	4.90241	8.5788	241.302	18.9172	19.2043	45.7087	30.1578	20.6343	20.3218	135.073	35.475	27.6583	27.1983	69.05	32.1086	32.5621	32.1059
loss	0	0	0.00534759	0.00133511	0.0580297	0.299716	0.349858	0.343795	0.124147	0.238827	0.311522	0.263752	0.113699	0.244413	0.378917	0.325352	0.159664	0.202514	0.384726	0.308451
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
