Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.864s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	200	200	200	176	104	88	112	168	128	120	144	160	128	136	144	152	144	112	112
112	200	200	192	200	192	136	128	128	112	128	136	160	152	152	120	136	144	136	120	128
113	200	200	200	200	184	152	136	136	224	168	144	160	176	120	112	144	160	160	120	128
114	200	200	200	200	192	72	144	152	176	160	152	160	168	136	128	152	152	144	128	136
115	200	200	200	200	192	192	112	104	160	152	144	176	176	152	120	152	144	144	112	144
116	200	200	200	200	184	144	136	144	184	144	136	144	144	168	136	168	176	152	112	128
117	200	200	200	200	184	88	104	104	160	176	152	152	192	136	104	128	184	168	120	128
118	200	200	200	200	192	200	120	128	104	160	144	144	184	104	96	120	152	152	104	120
119	200	200	200	200	176	40	120	120	248	160	136	152	160	152	112	136	136	144	112	128
120	200	200	200	200	184	216	88	104	168	136	104	144	160	112	96	128	184	152	104	112
avg	199.867	199.867	198.533	199.733	185.067	136.667	120	125.733	169.867	152.267	135.333	145.2	168.8	145.733	120	131.867	159.333	154.4	116	126.533
delay	1.1074	2.503	2.50302	2.50267	4.4402	106.42	9.87556	10	42.8218	13.9956	10.9498	10.8118	90.0742	14.5599	14.5911	14.3923	62.282	17.0829	17.3126	17.1707
loss	0	0	0.00600801	0.000667111	0.0627954	0.27766	0.356223	0.328826	0.128591	0.206393	0.285714	0.244275	0.132282	0.230823	0.355301	0.305965	0.175293	0.194715	0.375897	0.326473
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
