Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	0	0	0	504	80	312	432	416	328	8	0	40	128	0	488	288	240	0
83	0	0	0	0	0	352	152	72	264	0	464	400	136	0	192	72	496	224	0	320
84	0	0	0	0	0	480	496	160	496	184	72	72	456	472	104	176	192	304	296	272
85	0	0	8	0	0	320	56	504	376	424	0	304	496	352	504	48	0	336	200	360
86	0	0	0	0	0	400	360	264	344	96	456	256	80	320	368	40	352	456	0	128
87	0	0	0	0	0	496	336	304	0	0	344	64	144	336	32	456	304	0	264	32
88	0	0	0	0	0	304	296	344	128	184	16	504	448	0	448	216	440	88	0	304
89	0	0	0	0	8	504	472	8	296	56	0	80	144	88	88	496	264	208	256	200
90	0	0	0	0	0	192	504	40	272	496	40	400	192	80	248	472	0	256	184	296
91	0	0	0	0	0	208	64	344	200	272	80	232	400	280	280	456	128	432	32	504
92	0	0	0	8	0	0	64	504	416	504	360	32	160	168	328	272	496	304	208	136
93	0	0	0	0	0	192	504	336	240	224	464	376	176	104	184	176	440	368	504	288
94	0	0	0	0	0	504	80	72	128	256	0	296	248	224	344	176	504	184	104	0
95	0	8	0	0	0	232	88	120	216	16	160	120	232	264	368	360	112	64	496	160
96	0	0	0	0	0	296	504	136	448	216	272	32	256	504	224	224	480	336	136	88
97	8	0	0	0	0	416	96	464	208	144	312	88	264	104	184	88	336	0	336	136
98	0	0	0	0	0	504	312	440	392	0	472	216	136	72	504	96	184	240	112	296
99	0	0	0	0	0	40	160	320	248	336	408	200	496	320	448	344	296	280	240	168
100	0	0	0	0	0	112	56	272	344	112	464	344	328	104	0	336	0	272	32	496
101	0	0	0	0	0	496	120	0	8	488	0	296	504	376	136	88	48	280	288	128
102	0	0	0	0	0	496	288	352	280	88	240	0	88	288	168	448	0	328	192	176
103	0	0	0	0	0	248	104	280	136	256	8	104	448	336	8	256	232	0	480	0
104	0	0	8	0	0	400	272	448	256	328	272	88	160	64	264	272	424	104	272	464
105	0	0	0	0	8	360	288	88	368	496	368	504	112	80	0	0	440	176	80	128
106	0	0	0	0	0	248	136	400	120	192	0	376	496	248	88	168	64	408	496	232
107	0	0	0	0	0	0	64	88	0	272	464	488	152	200	80	40	504	200	296	248
108	0	0	0	8	0	320	128	360	424	48	360	384	328	144	312	80	24	448	192	288
109	0	0	0	0	0	264	0	368	152	200	88	208	328	152	392	448	48	216	160	504
110	0	8	0	0	0	160	264	464	352	496	496	304	320	96	160	384	496	80	104	424
111	0	0	0	0	0	416	464	336	376	88	456	0	280	0	320	64	264	360	120	264
112	0	0	0	0	0	496	160	496	416	384	352	112	360	128	472	328	0	200	240	40
113	8	0	0	0	0	456	336	280	440	0	352	424	112	504	264	360	352	488	496	448
114	0	0	0	0	0	472	72	472	424	216	232	400	56	312	456	184	504	168	248	368
115	0	0	0	0	0	312	144	224	464	48	448	208	312	504	496	360	336	416	472	0
116	0	0	0	0	0	464	288	24	0	368	320	64	472	40	0	408	240	192	400	184
117	0	0	8	0	0	216	440	288	288	16	504	504	112	368	104	416	496	504	400	208
118	0	0	0	0	0	504	504	312	504	8	152	192	0	392	376	504	32	328	440	48
119	0	0	0	0	8	488	352	48	256	464	360	352	480	368	0	280	192	448	224	96
120	0	0	0	0	0	496	112	256	0	176	424	504	232	336	416	176	480	96	128	64
avg	0.4	0.4	0.4	0.4	0.533333	316.133	254.533	285.333	246.933	211.333	263.067	255.733	252	239.467	227.467	222.4	254.267	261.467	230.933	220.933
delay	0.666667	1	0.333333	1	1	2.41459	2.55107	2.51028	1.7473	1.69527	1.48353	1.64129	1.69471	1.4755	1.66295	1.52578	1.54693	1.54309	1.70266	1.45564
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
