Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	8	0	176	72	184	256	24	216	224	168	80	152	48	8	256	104	176
109	0	0	0	0	0	144	0	208	88	112	48	120	200	96	240	272	32	136	88	296
110	0	8	0	0	0	96	160	208	216	288	280	184	192	56	96	224	296	40	56	240
111	0	0	0	0	0	248	272	184	224	48	272	0	168	0	168	40	160	216	80	160
112	0	0	0	0	0	304	96	280	248	216	216	72	216	80	280	192	0	120	136	24
113	8	0	0	0	0	256	200	152	264	0	208	248	64	296	160	208	208	288	304	272
114	0	0	0	0	0	264	48	248	256	112	128	232	24	192	264	104	304	104	152	208
115	0	0	0	0	0	184	80	104	280	32	264	120	192	280	272	200	208	240	272	0
116	0	0	0	0	0	272	160	16	0	216	192	40	280	24	0	248	136	120	240	112
117	0	0	8	0	0	120	264	168	176	8	288	296	72	200	64	248	280	296	240	104
118	0	0	0	0	0	272	288	168	296	8	80	120	0	240	216	296	16	200	256	16
119	0	0	0	0	8	288	200	24	144	264	192	216	288	224	0	168	120	264	136	56
120	0	0	0	0	0	288	72	152	0	104	256	296	136	200	248	104	288	56	72	32
avg	0.266667	0.4	0.4	0.4	0.533333	177.733	145.2	161.067	144.267	124.533	153.067	148.8	148.667	139.6	130.933	130.267	149.467	154.133	136.267	129.333
delay	0.5	0.333333	0.333333	0.666667	1.25	2.03826	2.60514	7.58692	1.29205	1.22912	1.35366	1.23566	1.09588	1.24164	1.27393	1.24974	1.12132	1.16955	1.16047	1.22784
loss	0.333333	0	0	0	0	0.055949	0.0455741	0.0465667	0.0261026	0.012685	0.0246389	0.0295652	0.0167401	0.0251397	0.0334646	0.0190763	0.0192476	0.0170068	0.0154143	0.0192113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
