Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	0	112	968	816	968	640	64	368	376	672	480	968	608	360	336
93	0	0	0	0	0	272	832	544	432	384	824	656	312	104	248	320	720	680	832	512
94	0	0	0	0	0	984	232	208	232	488	8	552	440	488	696	328	976	336	264	0
95	0	8	0	0	0	376	112	176	344	24	240	176	368	424	664	592	208	64	848	280
96	0	0	0	0	0	520	888	288	816	344	552	104	520	888	368	392	808	640	288	168
97	8	0	0	0	0	800	224	824	408	312	552	152	464	248	368	216	664	0	616	232
98	0	0	0	0	0	840	504	736	704	0	784	336	184	64	832	128	264	440	168	480
99	0	0	0	0	0	136	296	576	392	608	736	360	912	640	872	608	592	456	408	320
100	0	0	0	0	0	216	152	552	680	192	896	680	640	192	0	664	0	528	104	936
101	0	0	0	0	0	848	192	0	16	856	0	520	872	640	224	136	96	488	496	208
102	0	0	0	0	0	928	544	640	504	176	432	0	184	544	328	824	0	608	376	336
103	0	0	0	0	0	448	192	496	240	472	16	200	808	616	16	464	408	0	864	0
104	0	0	8	0	0	624	456	728	376	496	408	72	280	32	464	488	768	120	472	752
105	0	0	0	0	8	744	552	232	752	984	736	984	200	224	0	0	792	400	152	312
106	0	0	0	0	0	440	248	720	208	344	0	680	904	448	160	296	120	720	904	424
107	0	0	0	0	0	0	112	160	0	488	848	880	280	360	144	88	896	352	520	440
108	0	0	0	8	0	576	224	648	768	88	648	680	576	256	560	136	40	816	352	528
109	0	0	0	0	0	472	0	656	272	360	144	384	600	264	720	808	88	392	288	896
110	0	0	0	0	0	176	376	728	528	784	784	544	464	88	280	568	784	32	176	648
111	0	8	0	0	0	712	856	560	752	264	800	0	608	96	576	232	592	760	104	448
112	0	0	0	0	0	960	376	968	680	624	768	120	560	136	752	496	0	256	456	216
113	8	0	0	0	0	624	320	376	720	64	432	576	280	720	512	720	464	720	720	536
114	0	0	0	0	0	800	416	736	552	24	488	624	112	744	504	24	688	264	720	800
115	0	0	0	0	0	592	0	496	848	456	600	736	224	568	848	552	784	616	424	128
116	0	0	0	0	0	144	208	232	256	0	256	0	24	120	112	120	208	352	824	104
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.4	0.4	501.067	406.267	485.467	410.933	349.2	419.067	411.467	409.2	380.4	377.2	341.467	414.267	422	375.2	381.067
delay	79	52	37.5	18.6667	15.6667	62.1283	55.9619	58.0025	74.8164	43.7514	71.2937	56.4216	44.856	62.3179	70.7897	46.2725	65.1265	58.9093	75.3244	59.0021
loss	0	0	0	0	0	0	0	0	0.000324359	0	0	0	0.000325733	0.000350385	0.000353357	0.00039032	0	0.000315856	0.00035524	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
