Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	8	96	96	8	64	8	0	24	32	16	16	104	56	40	48	40
90	0	0	0	0	0	40	96	8	56	104	8	80	40	16	56	96	0	48	40	64
91	0	0	0	0	0	40	16	64	40	56	16	40	80	56	56	88	24	88	8	96
92	0	0	0	8	0	0	8	96	80	96	72	8	32	40	64	48	96	56	40	24
93	0	0	0	0	0	40	96	40	48	48	96	80	32	16	40	32	88	72	96	56
94	0	0	0	0	0	96	16	8	24	48	0	56	56	48	64	40	104	40	16	0
95	0	8	0	0	0	32	16	24	48	0	32	24	40	48	80	72	24	8	104	24
96	0	0	0	0	0	56	96	32	88	40	56	8	56	104	40	40	96	64	24	16
97	8	0	0	0	0	88	24	88	40	32	64	16	48	24	40	24	72	0	72	32
98	0	0	0	0	0	88	64	80	80	0	96	48	32	16	96	16	32	48	16	56
99	0	0	0	0	0	0	32	56	56	72	80	40	104	64	96	72	64	56	56	40
100	0	0	0	0	0	24	8	56	64	16	96	64	64	16	0	64	0	56	0	96
101	0	0	0	0	0	96	24	0	8	104	0	64	96	80	24	24	8	56	64	24
102	0	0	0	0	0	96	56	72	56	16	48	0	24	56	40	88	0	64	40	40
103	0	0	0	0	0	56	24	56	24	48	0	24	88	72	0	48	48	0	96	0
104	0	0	8	0	0	72	48	96	48	64	56	16	32	8	48	56	80	24	56	88
105	0	0	0	0	8	64	56	16	72	96	72	88	24	16	0	0	96	32	8	32
106	0	0	0	0	0	48	32	80	24	40	0	80	96	48	24	32	8	80	104	40
107	0	0	0	0	0	0	8	16	0	56	96	96	32	40	8	8	104	40	56	56
108	0	0	0	8	0	64	24	72	80	8	72	80	48	32	48	16	0	96	40	56
109	0	0	0	0	0	56	0	72	32	40	16	40	72	32	80	96	8	40	32	96
110	0	8	0	0	0	32	56	88	72	104	104	64	64	16	32	64	104	16	24	80
111	0	0	0	0	0	72	96	72	80	16	88	0	56	0	64	8	56	72	24	56
112	0	0	0	0	0	96	32	96	80	64	64	24	72	32	96	64	0	40	48	8
113	8	0	0	0	0	80	64	56	88	0	72	80	24	96	56	72	72	104	104	88
114	0	0	0	0	0	96	16	88	80	48	48	72	8	64	88	40	96	32	48	72
115	0	0	0	0	0	64	32	48	96	8	88	48	64	104	104	72	72	80	80	0
116	0	0	0	0	0	96	56	0	0	72	64	8	96	8	0	80	48	40	80	40
117	0	0	8	0	0	40	88	56	48	8	104	96	24	72	24	72	96	88	80	40
118	0	0	0	0	0	104	104	64	96	0	32	40	0	80	72	96	8	64	88	16
119	0	0	0	0	8	96	72	16	56	96	72	72	96	72	0	56	40	88	48	16
120	0	0	0	0	0	104	16	48	0	32	80	96	48	72	80	40	96	24	24	16
avg	0.4	0.4	0.4	0.4	0.533333	61.6	50	55.3333	49.0667	41.7333	52.4	50.6667	50.2667	48	45.2	44	50.8	52	46	44
delay	0.666667	0.666667	0.333333	1.33333	2	2.62338	2.68	2.7012	1.57065	1.73482	1.67684	1.77368	1.58621	1.66944	1.66962	1.68788	1.72441	1.72308	1.57971	1.56061
loss	0	0	0	0	0	0.0273684	0.0234375	0.0348837	0.00808625	0.0157233	0.00757576	0.0104167	0.0104987	0.00552486	0.0116618	0.011976	0.0078125	0.00763359	0.00576369	0.011976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
