Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	0	0	0	504	80	312	432	416	328	8	0	40	128	0	488	288	240	0
83	0	0	0	0	0	352	144	72	264	0	464	400	136	0	192	72	496	216	0	320
84	0	0	0	0	0	464	496	144	488	176	72	56	440	464	96	176	192	312	288	264
85	0	0	8	0	0	336	64	512	384	432	0	320	512	360	512	48	0	336	208	368
86	0	0	0	0	0	400	352	272	344	96	456	256	80	320	368	40	352	456	0	128
87	0	0	0	0	0	496	344	304	0	0	344	64	144	336	32	456	304	0	264	32
88	0	0	0	0	0	304	296	344	128	184	16	504	448	0	448	216	440	88	0	304
89	0	0	0	0	8	504	472	8	296	56	0	80	144	88	88	496	264	208	256	200
90	0	0	0	0	0	192	504	40	272	496	40	400	192	80	248	472	0	256	184	296
91	0	0	0	0	0	208	64	336	184	256	80	232	392	272	272	456	112	416	32	488
92	0	0	0	8	0	0	64	504	432	512	360	32	168	176	336	272	512	320	208	152
93	0	0	0	0	0	192	504	344	240	232	464	376	176	104	184	176	440	368	504	288
94	0	0	0	0	0	504	80	72	128	256	0	296	248	224	344	176	504	184	104	0
95	0	8	0	0	0	224	72	112	200	16	144	104	216	248	368	344	112	48	480	160
96	0	0	0	0	0	304	520	144	464	216	288	48	272	520	224	240	480	352	152	88
97	8	0	0	0	0	416	96	456	208	144	312	88	264	104	184	88	336	0	336	136
98	0	0	0	0	0	496	304	440	392	0	464	208	128	64	496	88	176	240	112	288
99	0	0	0	0	0	48	152	304	232	336	400	192	496	328	456	336	304	264	224	160
100	0	0	0	0	0	112	72	296	360	112	480	360	336	104	0	352	0	288	48	512
101	0	0	0	0	0	488	120	0	8	488	0	296	504	368	136	88	48	280	288	128
102	0	0	0	0	0	504	288	352	280	88	240	0	88	296	168	448	0	328	192	176
103	0	0	0	0	0	248	104	280	136	256	8	104	448	336	8	256	232	0	480	0
104	0	0	8	0	0	384	272	440	248	320	264	80	160	56	264	272	424	96	272	456
105	0	0	0	0	8	376	288	96	376	504	376	512	112	88	0	0	440	184	80	136
106	0	0	0	0	0	248	136	400	120	192	0	376	496	248	88	168	64	408	496	232
107	0	0	0	0	0	0	64	88	0	272	464	488	152	200	80	40	504	200	296	248
108	0	0	0	8	0	320	128	360	424	48	360	384	328	144	312	80	24	448	192	288
109	0	0	0	0	0	264	0	368	152	200	88	208	328	152	392	448	40	216	160	504
110	0	0	0	0	0	128	232	432	320	464	464	304	288	72	160	344	472	48	104	392
111	0	8	0	0	0	448	496	368	408	120	488	0	312	24	320	104	296	392	120	296
112	0	0	0	0	0	496	160	496	408	384	352	112	360	120	464	320	0	192	232	40
113	8	0	0	0	0	416	288	240	448	0	312	384	112	472	272	368	312	464	464	408
114	0	0	0	0	0	512	120	512	408	208	256	432	56	344	440	176	528	200	288	408
115	0	0	0	0	0	312	144	224	480	56	464	216	312	512	512	368	352	416	472	0
116	0	0	0	0	0	464	288	24	0	368	320	64	472	40	0	408	240	192	400	184
117	0	0	8	0	0	208	424	288	280	16	496	496	112	368	104	408	488	496	392	200
118	0	0	0	0	0	512	512	312	512	8	160	200	0	392	376	512	40	336	440	56
119	0	0	0	0	8	488	360	48	256	464	360	352	480	368	0	280	192	448	232	96
120	0	0	0	0	0	496	112	256	0	176	424	504	232	336	416	176	480	96	128	64
avg	0.4	0.4	0.4	0.4	0.533333	316.133	254.533	285.333	246.933	211.333	263.067	255.733	252	239.467	227.467	222.4	254.267	261.467	230.933	220.933
delay	15.6667	24	4.33333	1.66667	3.5	11.2484	12.2017	10.6463	12.0572	6.90032	10.6837	8.57977	8.31323	9.66815	9.83939	8.09173	10.7902	10.1739	9.89607	11.5317
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
