Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	0	0	0	552	136	360	432	464	384	8	0	40	160	0	512	336	288	0
83	0	0	0	0	0	352	144	72	264	0	464	400	136	0	192	72	496	216	0	320
84	0	0	0	0	0	440	464	112	456	144	72	24	408	424	64	176	192	312	256	232
85	0	0	8	0	0	360	48	456	328	392	0	272	456	304	448	48	0	240	240	304
86	0	0	0	0	0	296	312	256	432	88	360	336	168	312	368	0	256	496	0	224
87	0	0	0	0	0	552	384	360	0	80	440	16	96	440	120	496	352	56	264	32
88	0	0	0	0	0	320	344	392	128	152	16	520	464	0	456	184	488	88	0	272
89	0	0	0	0	8	528	472	8	296	88	0	112	176	88	88	528	264	208	256	232
90	0	0	0	0	0	200	504	40	272	496	40	400	192	80	248	472	0	256	184	296
91	0	0	0	0	0	192	64	288	144	216	80	216	344	224	224	448	72	376	32	448
92	0	0	0	8	0	16	16	512	424	512	312	48	216	224	384	232	512	312	160	192
93	0	0	0	0	0	64	400	232	288	256	416	360	176	0	104	224	352	408	416	288
94	0	0	0	0	0	528	232	224	112	272	96	312	248	328	424	176	528	192	176	0
95	0	8	0	0	0	304	48	88	200	16	120	88	200	232	368	328	216	32	528	160
96	0	0	0	0	0	248	464	168	408	136	312	64	288	448	152	176	400	368	168	88
97	8	0	0	0	0	496	176	456	280	224	312	80	256	192	256	160	416	0	336	136
98	0	0	0	0	0	448	256	400	392	0	408	160	96	16	448	80	136	240	80	240
99	0	0	0	0	0	96	144	288	176	296	408	192	472	376	480	296	296	208	200	160
100	0	0	0	0	0	112	128	352	408	152	528	408	400	104	24	408	48	344	104	560
101	0	0	0	0	0	464	96	0	16	464	0	304	480	344	112	64	48	256	264	104
102	0	0	0	0	0	528	312	352	280	112	240	0	112	320	192	472	0	352	216	200
103	0	0	0	0	0	248	104	280	136	256	8	104	448	336	8	256	232	0	480	0
104	0	0	8	0	0	328	232	384	192	256	208	24	160	0	264	272	424	40	248	400
105	0	0	0	0	8	400	328	136	432	528	408	528	104	144	0	0	440	240	64	168
106	0	0	0	0	0	280	136	416	120	232	24	416	504	248	88	168	64	408	536	256
107	0	0	0	0	0	0	64	80	0	272	464	488	152	200	80	40	504	192	296	240
108	0	0	0	8	0	288	128	368	400	48	360	384	296	112	280	48	24	456	160	272
109	0	0	0	0	0	296	0	368	176	200	80	208	360	184	424	480	40	216	192	528
110	0	0	0	0	0	72	184	384	272	416	424	304	240	24	160	304	424	0	104	344
111	0	8	0	0	0	320	400	240	416	168	368	0	360	72	320	144	344	400	56	208
112	0	0	0	0	0	536	304	528	304	248	520	0	216	8	328	192	0	96	248	176
113	8	0	0	0	0	344	80	304	392	136	216	312	256	312	344	336	104	328	232	136
114	0	0	0	0	0	224	312	264	280	0	264	200	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.4	0.4	266.4	223.333	260.667	216	189.733	224.133	218.267	224.267	195.6	195.6	180.667	212.133	220.267	187.067	199.6
delay	251.333	199.667	92	122.667	110.667	151.617	170.952	159.995	164.646	141.852	176.043	134.62	136.351	157.165	145.842	133.479	137.066	145.26	150.301	130.475
loss	0	0	0	0	0	0	0.00119261	0	0	0	0.00178147	0	0	0	0	0.00147384	0	0.00120919	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
