Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	8	176	176	96	136	136	32	88	120	64	64	0	184	120	24
80	0	8	0	0	0	104	152	160	80	16	80	48	56	200	16	32	96	48	104	48
81	0	0	0	0	0	136	48	192	8	64	144	120	32	144	112	56	136	16	32	72
82	8	0	0	0	0	184	40	112	168	160	128	0	0	24	40	0	176	120	96	0
83	0	0	0	0	0	120	56	32	104	0	184	168	48	0	64	32	200	80	0	128
84	0	0	0	0	0	192	200	56	200	72	32	16	176	184	48	64	80	120	120	112
85	0	0	8	0	0	120	24	200	152	168	0	120	200	144	200	24	0	136	80	144
86	0	0	0	0	0	152	144	88	128	40	168	104	32	128	144	16	136	184	0	56
87	0	0	0	0	0	184	120	104	8	0	136	24	56	136	16	184	112	0	104	8
88	0	0	0	0	0	120	120	136	48	72	8	208	176	0	176	80	176	32	0	120
89	0	0	0	0	8	200	192	0	120	24	0	32	64	32	40	208	104	80	104	80
90	0	0	0	0	0	80	200	16	104	200	16	160	72	32	96	176	0	96	72	104
91	0	0	0	0	0	80	32	144	80	112	32	88	160	104	104	176	40	176	16	200
92	0	0	0	8	0	0	16	192	168	200	144	16	72	72	136	112	200	120	80	64
93	0	0	0	0	0	80	200	128	96	80	184	136	64	40	72	64	176	152	200	112
94	0	0	0	0	0	200	32	24	56	104	0	112	104	88	136	72	200	72	40	0
95	0	8	0	0	0	96	40	56	80	8	64	56	88	104	144	136	48	24	192	64
96	0	0	0	0	0	88	200	48	184	88	112	8	104	184	88	88	184	136	56	32
97	8	0	0	0	0	144	32	184	80	56	112	40	104	32	72	40	136	0	120	56
98	0	0	0	0	0	184	128	184	160	0	192	80	56	24	200	40	72	96	48	120
99	0	0	0	0	0	16	56	120	96	136	160	64	192	128	184	128	120	112	96	72
100	0	0	0	0	0	48	24	112	128	40	192	144	120	48	0	136	0	104	8	192
101	0	0	0	0	0	192	48	0	0	184	0	112	200	144	56	32	24	112	112	40
102	0	0	0	0	0	200	112	136	112	24	96	0	32	120	56	184	0	128	72	64
103	0	0	0	0	0	104	48	104	56	104	0	48	184	120	8	104	88	0	168	0
104	0	0	8	0	0	152	104	168	104	128	112	32	64	24	104	104	176	40	104	192
105	0	0	0	0	8	152	120	24	144	200	144	200	40	32	0	0	176	72	32	40
106	0	0	0	0	0	96	56	160	48	80	0	152	200	104	32	72	24	160	200	96
107	0	0	0	0	0	0	24	32	0	112	184	200	64	80	32	16	200	80	120	96
108	0	0	0	8	0	128	32	128	176	16	152	152	128	48	120	32	8	184	80	120
109	0	0	0	0	0	96	0	144	56	80	32	80	136	48	144	168	16	80	64	200
110	0	8	0	0	0	64	112	184	144	200	200	120	128	40	64	152	200	32	40	152
111	0	0	0	0	0	168	184	136	144	32	184	0	112	0	128	32	104	144	48	104
112	0	0	0	0	0	176	64	192	160	152	128	48	144	56	184	128	0	80	96	16
113	8	0	0	0	0	184	136	112	184	0	136	152	40	192	112	136	136	192	200	184
114	0	0	0	0	0	160	24	184	168	88	88	152	16	128	176	72	208	48	88	144
115	0	0	0	0	0	120	40	96	184	16	184	80	128	200	200	144	128	160	192	0
116	0	0	0	0	0	176	112	0	0	144	120	32	184	16	0	168	88	72	152	80
117	0	0	8	0	0	72	152	80	120	8	200	200	40	144	48	168	200	200	144	80
118	0	0	0	0	0	208	200	128	200	8	56	72	0	160	144	192	8	128	152	16
119	0	0	0	0	8	184	144	16	96	184	144	144	192	152	0	112	80	184	88	40
120	0	0	0	0	0	184	48	104	0	64	168	200	96	128	160	72	192	40	56	32
avg	0.4	0.4	0.4	0.4	0.533333	118.8	95.3333	105.467	95.6	82.2667	102.267	98.8	98.8	93.6	88.6667	87.4667	99.2	101.067	88.6667	85.4667
delay	0.333333	0.333333	0.333333	1	23	69.3614	11.1287	36.5815	25.5286	231.739	9.94915	37.4332	7.18758	2.68661	4.05564	7.25	7.64785	6.2942	6.1609	7.19345
loss	0	0	0	0	0	0.0501066	0.0592105	0.0715962	0.0323887	0.0268139	0.025413	0.0326371	0.0198413	0.0236439	0.0263543	0.0164918	0.0249017	0.0306905	0.0334302	0.0360902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
