Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	192	208	216	120	128	0	440	384	0	392	216	272	48	0	240
89	0	0	0	0	0	408	464	0	248	64	0	72	168	96	96	496	288	224	216	192
90	0	0	0	0	0	80	368	40	208	440	40	360	160	72	176	400	0	216	160	288
91	0	0	0	0	0	88	40	216	128	176	64	168	336	232	224	456	24	360	40	448
92	0	0	0	0	0	0	16	296	296	392	264	40	136	144	264	192	376	216	168	128
93	0	0	0	0	0	48	200	136	184	168	312	240	104	64	112	144	232	200	344	184
94	0	0	0	0	0	376	48	32	136	216	0	248	216	224	304	160	512	136	120	0
95	0	8	0	0	0	192	32	40	168	16	120	64	168	224	392	336	128	64	496	184
96	0	0	0	0	0	120	240	40	328	48	184	32	160	312	208	192	360	264	80	72
97	8	0	0	0	0	224	16	360	160	88	320	96	288	80	216	96	320	0	352	120
98	0	0	0	0	0	320	104	288	288	0	344	128	88	48	408	56	80	200	24	208
99	0	0	0	0	0	56	96	136	144	296	376	104	392	224	376	216	248	232	168	72
100	0	0	0	0	0	72	56	184	336	136	496	336	344	64	0	336	0	208	40	464
101	0	0	0	0	0	472	40	0	16	488	0	344	480	344	88	24	56	256	272	56
102	0	0	0	0	0	208	48	208	248	72	200	0	64	256	160	408	0	264	120	112
103	0	0	0	0	0	240	120	200	128	32	40	104	168	160	0	192	72	32	208	0
104	0	0	0	0	0	168	128	144	136	288	168	32	264	72	144	144	376	40	344	264
105	0	0	0	0	0	256	224	56	320	456	392	504	88	136	0	0	328	152	72	128
106	0	0	0	0	0	152	136	288	88	120	0	336	416	208	56	176	64	304	432	184
107	0	0	0	0	0	0	56	64	0	304	536	528	176	224	88	56	536	224	344	232
108	0	0	0	8	0	176	40	248	360	48	336	344	216	128	248	48	16	400	160	256
109	0	0	0	0	0	136	0	256	128	24	96	176	288	120	392	416	48	280	88	472
110	0	0	0	0	0	64	80	256	232	576	416	208	160	40	176	264	384	0	72	240
111	0	8	0	0	0	136	160	144	264	40	344	0	240	40	264	88	216	296	72	176
112	0	0	0	0	0	256	96	232	296	304	280	96	224	96	408	224	0	136	152	24
113	8	0	0	0	0	160	96	48	256	0	176	232	72	224	176	208	168	272	288	256
114	0	0	0	0	0	144	88	184	192	56	208	240	40	184	216	24	264	144	232	232
115	0	0	0	0	0	104	32	120	328	112	344	272	152	240	336	216	328	224	296	0
116	0	0	0	0	0	256	152	8	80	232	288	32	352	104	104	336	144	208	352	144
117	0	0	8	0	0	48	200	96	152	40	376	288	104	168	64	304	304	328	272	64
118	0	0	0	0	0	208	248	120	272	0	184	168	0	336	264	312	56	272	256	56
119	0	0	0	0	0	264	264	56	240	288	232	200	272	224	40	232	88	240	264	0
120	0	0	0	0	0	224	32	128	0	176	360	400	208	264	264	72	336	112	80	128
avg	0.4	0.4	0.133333	0.133333	0.133333	182.8	152.533	169.467	188.133	169.067	221.733	209.067	199.6	186.4	186.8	178.667	192	207.6	182.4	170.267
delay	44.3333	48.3333	72	4	13	57.551	53.7077	48.1935	63.0227	53.3423	53.2705	52.2556	50.8654	62.1348	47.8348	48.5949	54.3068	53.3443	59.3772	40.8974
loss	0	0	0.666667	0.666667	0.666667	0.433058	0.435468	0.445946	0.29661	0.292805	0.235672	0.261155	0.289636	0.279548	0.254381	0.25014	0.309421	0.274802	0.274271	0.31381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
