Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.847s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	144	224	112	520	384	464	104	504	184	488	328	16	56	336	480
79	0	0	0	0	0	24	360	392	288	384	368	88	280	336	184	184	0	520	328	64
80	0	8	0	0	0	208	336	328	224	48	232	136	168	576	48	104	272	136	328	136
81	0	0	0	0	0	304	208	456	40	184	432	368	96	464	336	152	368	64	96	200
82	8	0	0	0	0	432	96	248	512	496	392	8	0	56	144	0	584	328	264	0
83	0	0	0	0	0	328	144	40	272	0	560	472	128	0	224	88	600	240	0	368
84	0	0	0	0	0	376	344	136	504	200	88	72	480	520	112	208	224	328	360	312
85	0	0	8	0	0	240	56	488	424	480	0	368	544	416	544	64	0	376	240	416
86	0	0	0	0	0	368	224	240	392	120	512	280	80	368	416	40	408	528	0	144
87	0	0	0	0	0	480	336	280	8	0	408	72	152	392	40	544	336	0	280	24
88	0	0	0	0	0	208	232	232	144	184	8	592	480	0	520	216	480	88	0	368
89	0	0	0	0	8	472	472	0	352	56	0	96	160	104	96	560	304	248	296	248
90	0	0	0	0	0	200	376	40	320	504	56	472	232	56	248	552	0	288	224	312
91	0	0	0	0	0	168	72	272	168	304	80	256	408	344	296	544	152	480	40	568
92	0	0	0	8	0	0	72	400	416	584	424	40	168	184	376	328	592	352	248	144
93	0	0	0	0	0	184	472	328	256	240	552	408	208	120	208	208	528	408	584	312
94	0	0	0	0	0	352	112	72	152	304	0	344	296	256	400	208	528	200	128	0
95	0	8	0	0	0	208	88	64	224	16	168	112	224	312	408	376	128	80	544	184
96	0	0	0	0	0	248	448	120	520	256	320	32	288	560	272	224	552	384	144	104
97	8	0	0	0	0	376	72	456	216	136	336	104	264	104	208	104	400	0	416	144
98	0	0	0	0	0	368	272	328	456	0	536	216	152	56	536	96	200	280	120	312
99	0	0	0	0	0	24	104	272	272	384	472	184	544	352	512	336	320	328	248	192
100	0	0	0	0	0	112	56	232	408	136	552	384	360	112	0	408	0	320	40	592
101	0	0	0	0	0	432	56	0	8	520	0	344	592	448	136	104	56	304	344	128
102	0	0	0	0	0	416	240	352	336	80	280	0	96	320	192	528	0	352	232	176
103	0	0	0	0	0	264	104	256	160	304	8	128	544	416	8	304	280	0	576	0
104	0	0	8	0	0	280	264	376	200	352	312	104	184	72	240	256	512	96	224	496
105	0	0	0	0	8	368	296	80	424	560	424	600	136	96	0	0	520	208	88	152
106	0	0	0	0	0	176	152	352	128	232	0	424	520	264	96	192	56	440	568	280
107	0	0	0	0	0	0	56	88	0	320	520	528	168	216	88	56	592	240	352	288
108	0	0	0	8	0	296	96	288	416	40	416	456	344	144	352	80	32	504	168	352
109	0	0	0	0	0	232	0	320	144	240	80	232	368	168	440	520	56	264	160	568
110	0	0	0	0	0	16	120	288	120	304	288	160	208	0	168	280	416	0	120	336
111	0	0	0	0	0	264	240	264	368	200	496	112	160	56	192	112	248	264	96	304
112	0	0	0	0	0	376	160	488	448	416	344	136	432	152	544	352	0	232	240	48
113	8	0	0	0	0	352	280	224	520	0	360	448	104	592	288	368	392	552	592	480
114	0	0	0	0	0	344	88	320	480	224	280	448	56	376	488	200	512	208	304	440
115	0	0	0	0	0	264	96	128	472	48	480	240	304	576	536	400	352	408	528	0
116	0	0	0	0	0	400	232	16	0	432	384	80	528	48	0	416	280	224	408	208
117	0	0	8	0	0	200	400	240	312	24	584	552	144	384	128	488	592	576	448	200
118	0	0	0	0	0	456	448	296	592	0	176	200	0	456	416	560	40	352	504	40
119	0	0	0	0	8	408	360	56	304	464	432	360	520	360	0	280	224	480	256	112
120	0	0	0	0	0	352	120	200	0	208	472	496	280	360	496	200	528	112	136	72
avg	0.4	0.266667	0.4	0.4	0.533333	262	222.933	245.733	269.067	234	294	287.733	275.6	271.467	248.933	245.867	284.133	289.733	259.467	243.6
delay	0.666667	0	0.666667	0.333333	1.25	19.1104	15.9444	7.72816	10.8008	10.4028	10.3501	6.35218	4.85583	5.95236	4.74183	8.24295	9.26091	7.89047	1.86793	6.07937
loss	0	0.333333	0	0	0	0.249045	0.224849	0.238115	0.0678984	0.0599893	0.0446274	0.0430155	0.0680794	0.0418824	0.0665	0.0529019	0.0469589	0.0523332	0.0465458	0.0649949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
