Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	56	96	32	80	32	56	8	56	104	40	40	96	72	24	16
97	8	0	0	0	0	88	24	88	40	32	64	16	48	24	40	24	72	0	72	32
98	0	0	0	0	0	88	64	64	80	0	96	48	32	16	104	16	32	48	16	56
99	0	0	0	0	0	8	32	64	56	72	80	32	104	64	88	72	64	56	56	40
100	0	0	0	0	0	24	8	56	64	16	96	64	64	16	0	64	0	56	0	96
101	0	0	0	0	0	96	24	0	8	104	0	56	96	80	24	24	8	56	64	24
102	0	0	0	0	0	88	56	72	56	16	48	0	24	56	40	88	0	64	40	40
103	0	0	0	0	0	56	24	56	24	48	0	24	88	72	0	48	48	0	96	0
104	0	0	8	0	0	72	56	96	48	64	56	16	32	8	48	56	80	24	56	88
105	0	0	0	0	8	56	56	16	80	80	72	96	24	16	0	0	96	32	8	32
106	0	0	0	0	0	48	32	80	24	40	0	80	96	48	24	32	8	80	104	40
107	0	0	0	0	0	0	8	16	0	56	96	96	32	40	8	8	104	40	56	56
108	0	0	0	8	0	64	24	72	80	8	72	80	48	32	48	16	0	96	40	56
109	0	0	0	0	0	56	0	72	32	40	16	40	72	32	80	96	8	40	32	96
110	0	0	0	0	0	24	56	96	72	96	96	64	64	16	32	72	104	16	24	80
111	0	0	0	0	0	64	96	72	80	16	80	0	56	0	64	16	56	72	24	56
112	0	0	0	0	0	88	32	96	80	72	64	24	72	32	96	64	0	40	48	8
113	8	0	0	0	0	72	56	56	88	0	72	80	24	96	56	72	72	104	104	88
114	0	0	0	0	0	80	16	88	88	48	48	80	8	48	88	40	96	32	48	72
115	0	0	0	0	0	64	24	48	96	8	88	48	64	104	104	72	72	80	88	0
116	0	0	0	0	0	96	56	0	0	72	64	8	96	8	0	80	48	40	80	40
117	0	0	8	0	0	40	80	48	56	8	104	88	24	72	24	80	96	80	80	40
118	0	0	0	0	0	104	104	64	96	0	32	40	0	80	72	96	8	64	88	16
119	0	0	0	0	8	96	72	16	56	96	72	72	96	72	0	56	40	88	48	16
120	0	0	0	0	0	104	16	48	0	32	80	96	48	72	80	40	96	24	24	16
avg	0.4	0.266667	0.4	0.4	0.533333	60.5333	50.1333	55.3333	49.3333	41.8667	52.1333	50.8	50.4	47.7333	45.4667	43.8667	50.8	51.3333	46.2667	44.1333
delay	0.333333	0	0.333333	0.333333	1	1.6674	1.69681	1.71325	0.994595	1.06688	1.04604	1.09186	0.994709	1.03352	1.05279	1.04863	1.06562	1.04156	0.994236	0.969789
loss	0	0.333333	0	0	0	0.0340426	0.0131234	0.032634	0.0080429	0.015674	0.0101266	0.0078125	0.00787402	0.00555556	0.0058309	0.0179104	0.0078125	0.0178571	0.00287356	0.00898204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
