Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	8	88	80	8	64	8	0	24	32	16	16	104	56	40	48	40
90	0	0	0	0	0	40	88	8	56	104	8	80	40	16	56	96	0	48	40	64
91	0	0	0	0	0	32	8	32	40	56	16	40	80	56	56	88	24	80	8	96
92	0	0	0	8	0	0	8	96	80	96	80	8	32	40	64	56	96	64	40	32
93	0	0	0	0	0	32	80	48	48	48	88	80	32	16	40	32	88	72	104	56
94	0	0	0	0	0	104	8	16	24	56	0	56	56	48	64	40	104	40	16	0
95	0	8	0	0	0	40	16	16	48	0	32	24	40	48	80	72	24	8	104	24
96	0	0	0	0	0	56	96	24	88	40	56	8	56	104	40	40	96	72	24	16
97	8	0	0	0	0	72	24	72	40	32	64	16	48	24	40	24	72	0	72	32
98	0	0	0	0	0	64	56	80	80	0	96	48	32	16	104	16	32	48	16	56
99	0	0	0	0	0	8	32	32	56	72	80	40	104	64	88	72	64	56	56	40
100	0	0	0	0	0	24	0	40	64	16	96	64	64	16	0	64	0	56	0	96
101	0	0	0	0	0	88	16	0	8	104	0	64	96	80	24	24	8	56	64	24
102	0	0	0	0	0	64	40	48	56	16	48	0	24	56	40	88	0	64	40	40
103	0	0	0	0	0	40	16	56	24	48	0	24	88	64	0	48	48	0	96	0
104	0	0	8	0	0	80	56	72	48	72	56	16	32	8	48	56	80	24	56	88
105	0	0	0	0	8	56	56	8	80	88	72	96	24	16	0	0	96	32	8	32
106	0	0	0	0	0	40	24	56	24	40	0	80	96	48	24	32	8	80	104	40
107	0	0	0	0	0	0	0	16	0	56	96	96	32	40	8	8	104	40	56	56
108	0	0	0	8	0	48	16	64	80	8	72	80	64	32	64	16	0	96	40	56
109	0	0	0	0	0	56	0	72	32	40	16	40	72	32	80	96	8	40	32	104
110	0	8	0	0	0	32	48	72	72	104	104	64	64	16	32	72	104	16	24	80
111	0	0	0	0	0	56	64	72	80	16	88	0	56	0	64	16	56	72	24	56
112	0	0	0	0	0	72	32	88	80	72	72	24	72	32	96	64	0	40	48	8
113	8	0	0	0	0	80	48	48	88	0	72	80	24	96	56	72	72	104	104	88
114	0	0	0	0	0	72	16	80	88	48	48	80	8	56	88	40	96	32	48	72
115	0	0	0	0	0	64	24	48	96	8	88	48	64	104	104	72	72	80	88	0
116	0	0	0	0	0	88	48	0	0	72	64	8	96	8	0	80	48	40	80	40
117	0	0	8	0	0	32	72	24	56	8	104	80	24	72	24	64	16	8	0	0
118	0	0	0	0	0	72	96	56	96	0	32	40	0	80	72	96	0	0	0	0
119	0	0	0	0	8	48	8	16	24	72	32	32	48	64	0	40	64	176	136	48
120	0	0	0	0	0	80	16	32	0	32	80	96	48	72	80	40	96	24	24	16
avg	0.4	0.4	0.4	0.4	0.533333	52.2667	40	45.4667	49.0667	42	52.1333	50	49.8667	47.4667	45.4667	43.8667	50.1333	51.0667	45.0667	44
delay	0.333333	0.333333	0.333333	0.333333	32.5	1.73469	5.61333	3.97067	2.78533	3.72698	2.13043	2.65333	3.01872	3.68539	1.02346	3.93009	35.516	66.3864	86.8846	25.8303
loss	0	0	0	0	0	0.134658	0.178082	0.188095	0.00271003	0.00316456	0.00255102	0.00793651	0.00266667	0.0111111	0.0058309	0.0060423	0	0.00777202	0	0.00302115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
