Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	80	200	136	96	88	184	152	64	40	72	64	176	152	200	112
94	0	0	0	0	0	200	32	24	56	104	0	112	104	88	136	72	200	72	40	0
95	0	8	0	0	0	96	40	56	80	8	64	56	88	104	152	144	48	24	200	64
96	0	0	0	0	0	112	200	48	184	88	112	8	104	200	88	88	192	136	56	32
97	8	0	0	0	0	168	32	184	80	56	120	40	104	48	72	40	136	0	136	56
98	0	0	0	0	0	200	128	184	160	0	192	88	56	24	200	40	72	96	48	120
99	0	0	0	0	0	16	64	120	96	136	160	72	200	128	184	136	120	112	96	72
100	0	0	0	0	0	48	24	112	144	40	192	144	136	48	0	136	0	104	8	192
101	0	0	0	0	0	200	48	0	0	200	0	112	200	144	56	32	24	120	120	56
102	0	0	0	0	0	200	112	144	112	32	88	0	32	120	64	184	0	128	72	64
103	0	0	0	0	0	104	48	112	56	104	8	48	184	136	8	104	88	0	200	0
104	0	0	8	0	0	152	104	184	104	128	112	32	64	24	104	104	176	40	104	192
105	0	0	0	0	8	152	120	32	144	200	144	200	40	32	0	0	176	72	32	48
106	0	0	0	0	0	96	56	160	48	80	0	152	200	104	32	72	24	160	200	96
107	0	0	0	0	0	0	24	32	0	112	184	200	64	80	32	16	200	80	120	96
108	0	0	0	8	0	128	48	144	176	16	152	152	128	56	128	32	8	184	80	120
109	0	0	0	0	0	104	0	152	56	80	32	88	136	56	160	176	16	88	64	200
110	0	8	0	0	0	64	112	184	144	200	200	120	128	40	64	152	208	32	40	168
111	0	0	0	0	0	168	184	136	152	32	184	0	112	0	128	32	104	144	48	104
112	0	0	0	0	0	200	64	200	160	160	136	48	144	56	184	128	0	80	96	16
113	8	0	0	0	0	184	136	112	184	0	144	168	40	200	112	144	136	192	200	184
114	0	0	0	0	0	184	24	184	168	88	88	160	24	128	176	72	200	72	96	144
115	0	0	0	0	0	128	56	96	184	16	184	80	128	200	200	144	144	168	192	0
116	0	0	0	0	0	184	120	8	0	144	128	32	184	16	0	168	88	72	160	80
117	0	0	8	0	0	88	176	112	120	8	200	200	48	144	48	168	208	200	160	80
118	0	0	0	0	0	208	200	128	200	8	64	72	0	160	144	200	8	136	176	16
119	0	0	0	0	8	192	144	16	104	184	144	144	192	152	0	112	80	184	88	40
120	0	0	0	0	0	200	48	104	0	64	168	200	96	128	168	72	192	40	56	32
avg	0.4	0.4	0.4	0.4	0.533333	126.8	102.133	114.4	99.0667	84.6667	105.467	102.533	101.067	96	91.2	89.2	102	104.933	92.6667	88.6667
delay	0.666667	0.666667	0.666667	1.33333	2	3.58675	3.28982	3.72145	2.47241	2.24724	2.4488	2.45254	2.3905	2.25556	2.46637	2.43797	2.44183	2.48539	2.57986	2.29624
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
