Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	296	48	224	0	104	112	232	32	184	232	88	280	48	152	216
115	0	0	0	0	0	168	80	128	664	32	256	104	152	264	280	176	192	224	264	0
116	0	0	0	0	0	272	168	16	0	208	184	0	280	24	0	248	128	112	240	104
117	0	0	8	0	0	120	240	144	152	8	256	328	72	192	56	240	256	264	224	112
118	0	0	0	0	0	272	280	160	304	8	88	120	0	240	208	280	0	8	8	0
119	0	0	0	0	0	112	120	32	88	152	88	96	168	96	0	96	40	264	240	8
120	0	0	0	0	0	288	72	152	0	144	304	328	176	232	248	104	312	64	72	32
avg	0.133333	0.4	0.4	0.4	0.4	164.933	139.733	149.467	135.867	117.333	146.8	140.8	142.533	136.267	127.333	124.933	143.2	143.333	129.467	121.333
delay	1	1.33333	1.66667	109.667	2	25.1956	11.333	8.59322	130.541	63.8852	31.01	49.8778	11.3168	7.17808	4.95497	14.3597	120.142	42.1367	40.7683	8.34286
loss	0.5	0	0	0	0	0.105568	0.0700976	0.107484	0.0659945	0.0588235	0.0467532	0.0654867	0.0437891	0.0294397	0.0553907	0.039959	0.044484	0.0528634	0.0452311	0.0723751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
