Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	88	32	80	208	32	192	96	112	168	192	144	136	136	232	0
116	0	0	0	0	0	248	120	0	0	200	168	16	248	32	0	208	96	72	224	80
117	0	0	8	0	0	48	128	64	120	0	232	200	64	120	32	152	160	136	112	56
118	0	0	0	0	0	152	184	104	200	8	72	96	0	176	152	208	32	128	208	24
119	0	0	0	0	8	144	136	16	96	208	160	160	248	160	0	144	72	208	96	32
120	0	0	0	0	0	248	56	120	0	88	248	296	72	136	160	40	272	32	80	16
avg	0.4	0.4	0.4	0.4	0.533333	120.533	102.267	108.4	112.133	104	126.667	122.267	121.2	114.8	109.6	106.267	118	120.133	111.2	101.2
delay	22.3333	13.6667	7	15.3333	8	48.8905	19.5711	15.9951	24.4043	16.5513	14.6411	14.1221	45.9197	17.5308	17.7543	18.8532	21.8215	33.6326	16.8549	24.0448
loss	0	0	0	0	0	0.298681	0.272296	0.317953	0.195215	0.15493	0.151028	0.165605	0.163753	0.137275	0.138365	0.141164	0.17444	0.168819	0.153299	0.198522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
