Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	40	96	16	56	104	8	80	40	16	56	96	0	48	40	64
91	0	0	0	0	0	40	16	64	40	56	16	40	80	56	56	88	24	88	8	96
92	0	0	0	8	0	0	16	104	80	96	72	8	32	40	64	56	96	64	40	32
93	0	0	0	0	0	40	80	56	40	48	88	80	32	16	40	32	88	64	96	56
94	0	0	0	0	0	104	24	16	24	56	0	56	56	48	56	40	104	40	16	0
95	0	8	0	0	0	48	16	24	48	0	32	24	40	48	80	72	24	8	104	32
96	0	0	0	0	0	56	96	32	88	40	56	8	32	88	40	32	80	56	24	16
97	8	0	0	0	0	88	24	80	40	32	64	8	48	24	40	24	72	0	72	32
98	0	0	0	0	0	96	64	88	80	0	96	48	32	16	96	16	32	48	16	56
99	0	0	0	0	0	8	32	64	48	72	80	40	80	64	96	72	64	56	48	24
100	0	0	0	0	0	24	8	56	72	16	96	64	72	16	0	64	0	56	8	96
101	0	0	0	0	0	104	24	0	8	96	0	64	96	72	24	16	8	56	48	24
102	0	0	0	0	0	80	40	72	56	16	48	0	24	56	40	96	0	64	40	40
103	0	0	0	0	0	56	24	40	8	48	0	24	88	72	0	48	48	0	96	0
104	0	0	8	0	0	64	56	96	40	56	56	16	32	8	48	56	80	24	56	88
105	0	0	0	0	8	72	56	16	80	104	72	96	24	16	0	0	96	32	8	32
106	0	0	0	0	0	48	32	72	24	40	0	80	88	48	24	32	8	80	104	40
107	0	0	0	0	0	0	8	16	0	56	88	96	32	40	8	8	104	40	56	56
108	0	0	0	8	0	64	24	72	80	8	72	80	64	32	64	16	0	96	40	56
109	0	0	0	0	0	40	0	72	32	40	16	40	64	32	80	96	8	40	32	96
110	0	8	0	0	0	24	48	88	72	96	104	64	64	16	32	72	104	16	24	80
111	0	0	0	0	0	64	72	56	72	16	88	0	56	0	64	16	40	72	24	56
112	0	0	0	0	0	80	32	96	88	72	64	24	72	24	96	64	0	40	48	8
113	8	0	0	0	0	88	64	56	88	0	72	80	24	96	56	72	72	104	104	88
114	0	0	0	0	0	88	8	88	80	48	48	80	8	64	88	40	96	32	48	72
115	0	0	0	0	0	64	32	48	96	8	88	48	64	104	104	64	72	80	80	0
116	0	0	0	0	0	96	56	0	0	72	64	8	96	8	0	80	48	40	80	40
117	0	0	8	0	0	40	88	32	56	8	104	104	24	72	24	80	96	96	72	40
118	0	0	0	0	0	104	104	64	96	0	32	40	0	80	72	88	8	64	88	16
119	0	0	0	0	8	96	72	16	56	96	64	64	96	64	0	56	40	88	48	16
120	0	0	0	0	0	104	16	48	0	32	80	96	48	72	80	40	88	16	24	16
avg	0.4	0.4	0.4	0.4	0.533333	61.0667	49.2	54.1333	49.0667	41.8667	52	50.5333	49.7333	47.3333	45.0667	43.8667	50.1333	52	45.0667	43.8667
delay	1.66667	2.33333	1.33333	4.33333	5	5.97817	6.44715	6.25616	3.83967	4.06688	3.79744	4.11082	3.63003	3.91268	3.95858	3.92401	10.6543	10.2333	11.7781	11.9301
loss	0	0	0	0	0	0.029661	0.0314961	0.0447059	0.0107527	0.015674	0.0126582	0.0155844	0.0209974	0.0138889	0.0145773	0.012012	0.0131234	0.00763359	0.0231214	0.0149701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
