Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	8	392	384	8	208	40	0	64	112	72	72	376	184	152	200	152
90	0	0	0	0	0	144	392	32	216	392	32	320	152	64	192	384	0	200	120	232
91	0	0	0	0	0	136	48	280	96	216	56	184	296	224	168	288	96	320	32	360
92	0	0	0	8	0	0	56	392	288	376	264	32	120	136	216	0	392	232	160	104
93	0	0	0	0	0	144	384	272	192	168	368	288	128	88	152	392	344	304	392	216
94	0	0	0	0	0	352	56	56	104	208	0	232	200	176	248	128	400	128	88	0
95	0	8	0	0	0	184	72	80	160	8	128	104	184	208	296	264	96	48	400	128
96	0	0	0	0	0	224	392	72	360	176	216	24	208	392	176	184	384	264	104	72
97	8	0	0	0	0	280	80	328	160	104	248	56	208	88	152	64	240	0	232	80
98	0	0	0	0	0	400	248	328	304	0	328	176	96	48	344	64	128	176	88	240
99	0	0	0	0	0	32	96	208	200	248	320	152	400	256	304	264	224	208	184	136
100	0	0	0	0	0	88	48	168	256	88	312	280	256	80	0	232	0	216	24	352
101	0	0	0	0	0	400	96	0	0	384	0	232	400	296	112	64	40	224	232	104
102	0	0	0	0	0	400	232	288	232	64	192	0	64	232	136	360	0	256	152	136
103	0	0	0	0	0	184	72	224	104	216	8	88	360	272	8	200	184	0	376	0
104	0	0	8	0	0	304	200	304	192	248	216	64	128	48	200	216	328	72	216	352
105	0	0	0	0	8	288	232	72	296	400	288	392	88	64	0	0	352	136	56	96
106	0	0	0	0	0	192	112	296	88	144	0	296	368	176	64	128	56	328	400	192
107	0	0	0	0	0	0	48	72	0	216	368	392	128	160	64	40	400	160	224	192
108	0	0	0	8	0	224	104	272	328	32	264	296	256	112	248	64	16	360	160	240
109	0	0	0	0	0	208	0	272	120	160	64	160	240	120	320	360	40	176	128	400
110	0	8	0	0	0	112	200	336	264	400	400	240	256	80	128	288	400	56	80	320
111	0	0	0	0	0	304	368	264	280	64	360	0	208	0	248	40	208	288	88	208
112	0	0	0	0	0	392	120	392	328	296	272	96	288	96	352	240	0	144	184	32
113	8	0	0	0	0	208	176	184	264	0	240	336	88	360	176	264	192	296	360	368
114	0	0	0	0	0	344	64	336	336	168	184	320	40	256	344	152	400	120	200	288
115	0	0	0	0	0	112	0	56	376	24	352	160	248	392	352	288	272	312	376	0
116	0	0	0	0	0	184	80	64	0	120	80	0	232	32	0	176	24	48	232	48
117	0	0	8	0	0	160	304	224	224	48	392	384	112	240	88	400	392	456	368	216
118	0	0	0	0	0	360	400	208	384	16	104	128	0	312	280	376	24	248	336	40
119	0	0	0	0	8	376	288	40	200	368	240	272	368	296	0	216	152	344	176	80
120	0	0	0	0	0	384	88	208	0	136	336	376	176	272	328	144	392	80	104	48
avg	0.266667	0.4	0.4	0.4	0.533333	222.267	185.6	205.333	185.333	160.267	196.933	197.867	190.933	186.667	169.467	169.467	191.067	198.533	177.867	168.8
delay	1	0.333333	0.333333	0.666667	1.25	38.8968	14.6279	23.4675	3.73957	12.4418	8.3392	3.85984	9.78282	4.22857	3.06373	27.395	15.2338	7.09268	10.6012	4.41548
loss	0.333333	0	0	0	0	0.0835624	0.0575491	0.0865955	0.0511945	0.0360866	0.0409091	0.0223979	0.0395708	0.0168539	0.0557207	0.0334601	0.04083	0.0337443	0.0276968	0.0409091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
