Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	312	288	88	440	168	56	56	400	408	48	192	160	280	280	264
85	0	0	8	0	0	192	32	472	360	408	0	256	536	304	512	32	0	312	168	352
86	0	0	0	0	0	440	304	224	336	88	432	272	80	256	360	40	336	464	0	120
87	0	0	0	0	0	520	344	296	0	0	368	72	176	336	32	536	296	0	296	24
88	0	0	0	0	0	152	256	336	144	168	16	536	448	0	440	216	464	72	0	288
89	0	0	0	0	0	272	136	0	48	32	0	32	168	104	88	264	24	112	40	32
90	0	0	0	0	0	192	400	32	392	416	40	336	152	64	216	568	104	240	288	328
91	0	0	0	0	0	136	56	280	144	240	48	192	352	280	224	480	104	464	40	488
92	0	0	0	8	0	0	48	416	408	520	384	24	136	136	360	208	520	240	224	136
93	0	0	0	0	0	160	440	304	208	168	448	328	168	128	168	136	384	288	496	216
94	0	0	0	0	0	424	72	72	152	296	0	280	240	264	392	192	536	216	120	0
95	0	8	0	0	0	168	24	32	184	16	136	96	168	248	408	360	120	40	520	184
96	0	0	0	0	0	232	432	72	424	240	272	16	200	496	256	200	504	272	80	56
97	8	0	0	0	0	328	32	472	208	144	344	88	256	96	216	104	352	0	416	128
98	0	0	0	0	0	368	128	280	392	0	448	176	128	48	520	104	136	240	72	232
99	0	0	0	0	0	8	56	176	192	336	424	168	432	344	496	272	264	256	208	104
100	0	0	0	0	0	104	40	256	392	136	552	376	336	88	0	376	0	240	16	520
101	0	0	0	0	0	496	64	0	16	528	0	328	536	376	120	56	56	304	312	128
102	0	0	0	0	0	464	256	392	320	88	272	0	72	304	184	464	0	328	192	168
103	0	0	0	0	0	232	112	296	136	312	16	104	504	384	8	280	256	0	544	0
104	0	0	8	0	0	224	192	288	160	304	232	72	152	40	208	240	456	72	184	408
105	0	0	0	0	8	392	336	88	416	520	424	576	136	88	0	0	488	208	80	152
106	0	0	0	0	0	168	160	336	104	208	0	392	504	248	64	176	72	400	528	256
107	0	0	0	0	0	0	56	88	0	320	536	528	160	232	96	56	568	224	352	280
108	0	0	0	8	0	256	104	376	368	56	392	384	336	128	320	48	32	472	152	304
109	0	0	0	0	0	256	0	344	144	240	96	208	376	136	392	488	56	264	160	504
110	0	8	0	0	0	80	128	320	304	432	496	280	232	64	160	336	456	56	96	368
111	0	0	0	0	0	176	280	208	328	64	456	0	256	0	336	32	240	312	136	256
112	0	0	0	0	0	192	136	200	168	120	216	0	136	0	232	136	0	8	120	48
113	0	0	0	0	0	232	72	200	344	112	176	304	216	304	352	320	152	416	192	200
114	0	0	0	0	0	240	64	232	248	120	248	360	16	264	320	120	312	168	232	280
115	0	0	0	0	0	240	64	136	456	40	472	200	280	448	456	264	320	352	440	0
116	0	0	0	0	0	456	296	16	0	368	320	64	512	40	0	432	224	144	392	152
117	0	0	8	0	0	160	256	176	248	24	480	472	120	304	80	336	416	448	352	192
118	0	0	0	0	0	448	488	232	504	8	144	184	0	408	360	512	0	304	464	24
119	0	0	0	0	8	360	320	48	256	432	368	344	424	384	0	272	232	432	232	112
120	0	0	0	0	0	280	0	88	0	200	448	488	200	304	416	136	472	112	128	80
avg	0.266667	0.4	0.4	0.4	0.4	240.533	202.533	236.267	227.467	207.067	264.533	245.067	249.067	231.733	223.333	211.733	238.133	245.867	223.467	203.467
delay	2.5	9.33333	2.66667	3.66667	4	44.9568	30.4141	22.2805	34.3318	15.8133	19.3886	19.1104	15.621	20.183	33.3934	28.3684	39.575	24.9414	30.7745	20.2857
loss	0	0	0	0	0.25	0.292826	0.281117	0.245315	0.176243	0.149507	0.116258	0.160347	0.143119	0.139178	0.132574	0.147611	0.17046	0.166742	0.135191	0.196842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
