Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	0	112	952	808	968	640	64	360	368	664	480	960	600	360	328
93	0	0	0	0	0	280	840	552	432	384	832	648	312	120	264	320	728	680	840	512
94	0	0	0	0	0	976	224	200	232	488	0	552	440	472	680	328	968	336	256	0
95	0	8	0	0	0	384	112	176	352	24	248	184	376	424	664	600	208	72	856	280
96	0	0	0	0	0	520	904	288	832	368	544	96	512	912	392	408	832	632	280	168
97	8	0	0	0	0	792	208	824	384	288	552	152	464	224	344	192	640	0	616	232
98	0	0	0	0	0	832	504	736	704	0	784	336	184	64	832	128	264	440	160	472
99	0	0	0	0	0	136	304	584	400	608	744	368	912	640	872	616	592	464	416	328
100	0	0	0	0	0	216	144	544	672	192	888	672	640	192	0	656	0	520	104	936
101	0	0	0	0	0	856	200	0	16	856	0	520	880	648	224	136	96	488	504	208
102	0	0	0	0	0	920	536	640	504	176	432	0	176	536	328	824	0	608	368	336
103	0	0	0	0	0	448	192	504	240	472	16	200	808	616	16	464	408	0	864	0
104	0	0	8	0	0	632	464	728	384	496	408	80	280	40	464	488	768	128	480	760
105	0	0	0	0	8	736	544	224	744	984	736	976	200	216	0	0	792	392	144	304
106	0	0	0	0	0	440	248	720	208	344	0	680	904	448	160	296	120	720	904	424
107	0	0	0	0	0	0	112	160	0	488	840	880	280	360	144	88	896	360	520	440
108	0	0	0	8	0	576	224	648	768	88	656	680	576	256	560	136	40	808	352	528
109	0	0	0	0	0	472	0	656	272	360	144	384	600	264	720	808	88	392	288	896
110	0	0	0	0	0	184	376	728	536	792	800	544	472	96	280	576	792	40	176	656
111	0	8	0	0	0	648	800	512	744	256	832	0	600	88	576	224	584	752	128	488
112	0	0	0	0	0	1024	432	1024	688	640	720	136	576	152	768	512	0	272	440	168
113	8	0	0	0	0	656	360	368	744	48	432	600	264	744	496	728	504	744	744	576
114	0	0	0	0	0	816	376	760	568	72	488	632	112	704	552	16	704	272	688	816
115	0	0	0	0	0	608	8	536	864	408	664	688	224	640	864	600	792	632	488	72
116	0	0	0	0	0	928	560	168	304	456	648	0	1032	440	344	896	360	504	960	208
117	0	0	8	0	0	240	784	552	384	232	816	736	352	376	72	816	816	816	600	216
118	0	0	0	0	0	832	744	200	680	0	560	640	0	632	544	688	344	840	688	368
119	0	0	0	0	0	864	896	448	672	544	376	272	504	728	256	848	0	488	608	0
120	0	0	0	0	8	984	104	384	144	616	760	992	576	624	472	48	944	536	368	296
avg	0.4	0.4	0.4	0.4	0.533333	563.867	454.4	511.733	444.133	380	468.533	455.467	449.867	426.267	404.533	395.467	452.933	470.267	415.467	397.467
delay	67.6667	48.6667	108.667	15	110.25	92.6179	84.4544	70.3763	85.2168	59.8667	88.728	75.8611	66.5606	87.0349	81.0466	80.7148	77.4795	79.3643	88.172	61.8353
loss	0	0	0	0	0	0.000235793	0	0.000259808	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
