Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	0	0	0	0	376	64	416	200	112	288	88	248	96	168	72	296	0	312	128
98	0	0	0	0	0	352	168	360	344	0	424	168	120	56	456	80	160	208	88	208
99	0	0	0	0	0	24	104	224	208	288	320	160	440	264	368	320	240	240	216	152
100	0	0	0	0	0	72	48	248	88	0	240	152	208	96	0	304	0	256	32	384
101	0	0	0	0	0	264	72	0	192	360	176	312	344	248	136	88	16	184	224	64
102	0	0	0	0	0	328	176	288	272	72	240	0	64	248	152	424	0	304	176	0
103	0	0	0	0	0	72	32	0	120	0	8	104	160	176	0	216	88	0	224	0
104	0	0	8	0	0	296	224	352	216	384	248	48	280	88	208	192	376	48	392	552
105	0	0	0	0	8	352	248	80	368	488	360	504	112	136	0	0	392	168	80	128
106	0	0	0	0	0	248	104	392	96	192	0	344	488	248	88	152	64	328	424	232
107	0	0	0	0	0	0	48	64	0	272	464	472	152	200	80	40	504	192	296	248
108	0	0	0	8	0	64	88	264	408	40	312	360	296	136	264	80	24	440	192	272
109	0	0	0	0	0	192	0	96	136	0	0	96	200	136	232	216	0	32	128	232
110	0	8	0	0	0	16	168	304	264	480	416	296	288	48	120	376	376	136	120	416
111	0	0	0	0	0	328	360	256	360	72	416	0	240	0	288	48	224	272	112	256
112	0	0	0	0	0	328	96	352	344	336	352	72	312	104	456	288	0	192	176	32
113	8	0	0	0	0	272	224	128	360	0	256	320	64	376	208	256	264	408	408	376
114	0	0	0	0	0	344	56	360	392	200	232	360	56	344	448	168	448	128	200	344
115	0	0	0	0	0	184	72	160	400	48	376	168	272	488	416	272	240	344	344	0
116	0	0	0	0	0	440	288	24	0	320	320	56	448	40	0	392	240	176	376	176
117	0	0	8	0	0	120	320	224	264	16	464	488	112	328	88	360	416	424	360	184
118	0	0	0	0	0	440	392	176	416	8	144	168	0	280	296	440	32	320	344	32
119	0	0	0	0	8	424	336	32	224	408	320	320	456	352	0	248	184	416	192	88
120	0	0	0	0	0	392	72	192	0	0	416	456	208	328	408	168	448	96	128	64
avg	0.4	0.4	0.4	0.4	0.533333	224.8	192	199.067	208.267	171.733	235.333	219.067	211.467	207.467	197.2	189.733	210.133	218.933	197.2	193.733
delay	118.667	2	35	1.33333	3.25	52.5391	28.6507	68.0877	30.8566	53.4581	20.8	41.462	70.7724	37.2314	35.2603	25.9909	40.4308	34.4208	37.8195	78.4226
loss	0	0	0	0	0	0.247657	0.213115	0.267059	0.133185	0.164179	0.0887971	0.123266	0.148228	0.1144	0.114901	0.11834	0.151776	0.139864	0.112245	0.111858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
