Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	288	536	88	488	240	312	24	272	528	272	232	552	360	120	72
97	8	0	0	0	0	440	88	512	240	168	352	104	280	128	216	104	392	0	416	152
98	0	0	0	0	0	400	200	400	408	0	488	200	144	48	552	88	160	272	104	296
99	0	0	0	0	0	40	120	288	272	344	472	224	552	376	528	328	336	328	272	200
100	0	0	0	0	0	104	56	248	384	136	552	376	384	112	0	400	0	272	40	528
101	0	0	0	0	0	528	112	0	16	552	0	336	552	400	168	80	56	328	328	152
102	0	0	0	0	0	528	280	416	336	80	280	0	88	296	184	480	0	376	200	184
103	0	0	0	0	0	288	120	296	128	304	8	136	536	408	8	304	272	0	576	0
104	0	0	8	0	0	344	184	304	192	352	312	104	192	72	256	264	512	88	192	456
105	0	0	0	0	8	376	328	104	408	496	440	600	128	96	0	0	480	208	72	152
106	0	0	0	0	0	192	160	344	112	232	0	408	544	264	96	184	64	416	568	280
107	0	0	0	0	0	0	72	96	0	328	536	560	176	216	80	56	584	240	352	288
108	0	0	0	8	0	280	128	384	472	40	400	440	336	152	352	80	32	480	168	352
109	0	0	0	0	0	240	0	368	160	240	80	240	352	144	424	528	56	256	152	568
110	0	8	0	0	0	152	256	456	312	512	536	328	280	88	160	408	544	80	112	448
111	0	0	0	0	0	416	528	392	392	96	504	0	320	0	352	88	272	408	144	288
112	0	0	0	0	0	448	136	592	488	416	272	112	408	136	512	352	0	232	192	48
113	8	0	0	0	0	424	312	272	472	0	336	440	112	576	248	344	304	480	464	352
114	0	0	0	0	0	200	80	168	168	64	128	160	16	160	240	48	232	112	200	280
115	0	0	0	0	0	280	112	216	464	104	504	280	312	544	528	416	400	448	432	0
116	0	0	0	0	0	504	304	24	0	440	384	80	544	48	0	448	280	200	416	200
117	0	0	8	0	0	232	504	280	312	16	552	552	144	360	120	480	568	560	424	232
118	0	0	0	0	0	528	576	336	584	0	176	216	0	256	304	368	32	344	232	56
119	0	0	0	0	8	168	152	32	152	256	248	192	240	368	136	352	120	232	360	24
120	0	0	0	0	0	560	136	240	0	216	528	544	272	376	488	192	504	104	120	80
avg	0.4	0.4	0.4	0.4	0.4	302.933	257.6	285.2	260.667	227.067	287.867	275.333	270.933	258.933	245.2	240.4	275.333	284.8	245.867	233.2
delay	2	62.6667	0.666667	0.666667	63.3333	19.2772	9.51605	11.2137	10.0087	9.95068	8.58796	9.20969	6.71801	27.225	16.5253	18.0172	24.9574	18.0581	30.7728	14.8433
loss	0	0	0	0	0.25	0.14837	0.128159	0.136107	0.081297	0.0734494	0.0538765	0.0651879	0.0767833	0.0595642	0.0707428	0.0628898	0.0587967	0.0565371	0.0663291	0.0909563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
