Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	64	160	80	184	72	176	40	152	200	40	104	160	168	56	16
97	8	0	0	0	0	128	56	112	136	120	184	16	88	112	136	56	200	0	152	72
98	0	0	0	0	0	160	72	176	184	0	176	96	64	0	256	80	48	88	32	104
99	0	0	0	0	0	32	32	144	72	128	200	96	192	128	232	96	144	96	104	96
100	0	0	0	0	0	24	32	112	184	48	264	168	184	32	32	192	56	184	80	184
101	0	0	0	0	0	176	16	0	64	312	40	224	320	168	56	24	16	136	128	112
102	0	0	0	0	0	152	136	128	104	48	128	0	56	176	80	232	0	144	104	96
103	0	0	0	0	0	112	40	128	104	176	8	48	304	192	0	160	152	0	328	0
104	0	0	8	0	0	144	88	160	56	168	88	0	80	0	136	152	176	24	120	224
105	0	0	0	0	8	104	128	64	248	272	216	248	48	80	0	0	168	104	24	72
106	0	0	0	0	0	80	32	112	24	160	48	200	256	152	32	96	24	168	216	104
107	0	0	0	0	0	0	32	64	8	176	312	336	112	112	48	40	336	120	200	152
108	0	0	0	0	0	88	40	136	200	40	216	240	112	40	120	24	24	216	72	144
109	0	0	0	0	0	88	0	144	72	96	48	72	152	80	200	248	32	144	80	256
110	0	0	0	0	0	8	48	136	96	248	248	104	80	16	112	144	168	0	48	216
111	0	0	0	0	0	72	136	80	192	80	192	0	128	24	184	56	144	120	16	112
112	0	0	0	0	0	184	120	160	144	96	264	0	88	0	152	96	0	64	120	88
113	0	0	0	0	0	88	16	112	184	72	80	168	120	160	152	136	40	176	96	88
114	0	0	0	0	0	112	96	96	136	0	128	176	8	160	96	24	96	80	128	224
115	0	0	0	0	0	136	0	48	192	136	160	216	80	152	224	88	200	128	96	56
116	0	0	0	0	0	184	64	16	56	112	120	0	248	112	88	152	24	128	240	24
117	0	0	0	0	0	56	160	72	32	88	264	136	120	64	0	200	176	160	136	72
118	0	0	0	0	0	80	64	24	144	0	192	216	0	176	64	152	96	160	168	144
119	0	0	0	0	0	120	152	72	136	120	72	64	72	208	72	184	0	120	176	0
120	0	0	0	0	0	104	40	24	48	176	192	280	184	120	80	8	152	152	88	56
avg	0.266667	0.266667	0.266667	0.266667	0.4	96.9333	87.6	89.0667	113.2	111.333	137.867	127.067	119.2	114	110	104.133	107.467	122	108.533	106.267
delay	117	181.5	120	234	146	207.459	201.507	188.643	217.37	176.451	233.503	204.005	197.054	225.071	195.915	203.928	192.849	209.478	216.732	186.065
loss	0	0.333333	0	0.333333	0	0.546302	0.510432	0.560944	0.355353	0.303586	0.274194	0.326516	0.361884	0.334887	0.320755	0.326443	0.401481	0.350142	0.336593	0.365446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
