Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	256	328	888	0	680	848	328	176	120	888	0	416	432	368
80	0	0	0	0	0	448	432	616	472	504	72	808	920	560	920	768	224	472	336	288
81	0	0	0	0	0	608	40	312	872	400	280	304	248	712	688	24	776	640	528	48
82	0	0	0	0	0	440	240	264	584	416	376	88	800	792	664	424	840	496	184	896
83	0	0	0	8	0	904	680	0	144	256	688	552	240	464	424	352	184	904	608	488
84	0	0	0	0	0	8	880	104	896	248	648	296	248	520	904	264	672	240	576	688
85	0	0	0	0	0	656	392	216	848	112	528	304	392	464	760	872	864	288	48	488
86	0	8	0	0	0	784	216	928	880	928	560	416	0	352	368	792	864	320	0	600
87	0	0	0	0	0	168	584	440	200	496	664	0	848	704	672	400	416	0	160	584
88	0	0	0	0	0	672	288	824	376	416	288	624	184	600	648	560	392	496	568	0
89	0	0	0	0	0	72	824	248	440	904	360	904	0	184	792	312	560	0	904	8
90	0	0	0	0	0	424	384	0	608	488	408	304	600	656	896	104	272	768	664	712
91	0	0	8	0	0	536	352	864	16	336	440	384	488	592	528	832	176	408	664	64
92	0	0	0	0	8	0	616	520	288	392	392	640	600	0	560	320	904	0	656	560
93	0	0	0	0	0	672	680	880	136	848	0	768	800	168	848	664	688	64	0	240
94	8	0	0	0	0	840	400	736	920	872	40	352	8	240	920	600	448	0	368	896
95	0	0	0	0	0	0	104	512	560	320	424	664	392	120	536	464	376	264	760	184
96	0	0	0	0	0	664	616	864	400	352	32	216	304	144	0	864	856	864	240	0
97	0	0	0	8	0	512	456	584	72	88	200	936	800	888	592	648	192	664	104	440
98	0	0	0	0	0	0	0	584	432	688	448	232	488	824	136	0	336	880	864	600
99	0	0	0	0	0	32	520	696	864	0	752	24	912	912	168	696	800	560	616	584
100	0	0	0	0	0	0	576	0	392	864	912	224	384	536	248	336	248	912	352	0
101	0	0	0	0	0	768	136	560	232	136	568	128	0	320	608	896	128	528	176	376
102	0	0	0	0	0	744	0	384	208	664	32	104	664	896	616	368	832	424	232	904
103	0	0	8	0	0	344	552	80	392	472	32	112	528	592	192	616	144	160	904	816
104	0	0	0	0	0	848	752	224	896	48	192	904	504	0	560	216	896	0	344	896
105	0	8	0	0	8	776	144	432	288	368	24	720	0	808	600	496	544	296	384	640
106	0	0	0	0	0	272	224	144	328	544	752	904	544	856	816	312	784	608	0	208
107	0	0	0	0	0	496	840	248	888	344	544	448	0	752	552	0	904	0	88	696
108	8	0	0	0	0	688	424	176	328	0	24	224	224	600	0	712	312	632	48	904
109	0	0	0	0	0	184	0	0	840	848	288	0	640	544	456	472	904	160	0	240
110	0	0	0	0	0	264	72	528	520	896	0	224	296	264	896	280	32	88	704	0
111	0	0	0	0	0	40	296	360	368	64	504	752	904	432	520	896	448	288	904	784
112	0	0	0	0	0	688	16	904	712	32	376	416	800	0	776	464	904	624	472	312
113	0	0	0	8	0	512	400	344	0	576	224	520	760	248	360	0	696	296	344	440
114	0	0	0	0	0	48	312	0	392	832	504	792	488	552	240	48	792	672	264	512
115	0	0	0	0	0	72	144	776	376	216	744	104	728	944	0	0	312	448	936	944
116	0	0	0	0	0	160	184	0	120	872	416	376	904	192	80	16	664	208	776	328
117	0	0	0	0	0	312	296	576	896	736	0	544	72	0	0	112	496	896	328	64
118	0	0	0	0	0	896	368	440	384	528	536	552	120	376	712	0	600	432	240	304
119	0	0	0	0	8	176	904	176	248	32	448	896	496	0	192	160	200	216	712	400
120	0	0	0	0	0	336	600	8	784	72	616	344	560	400	680	0	168	0	656	616
avg	0.4	0.4	0.4	0.4	0.533333	419.6	371.6	425.333	486.8	436.8	394.4	463.467	411.467	480.933	522.133	416.533	495.6	406.133	411.2	465.733
delay	17.6667	1.66667	1.66667	31.3333	1.75	13.9355	18.3179	16.0806	14.1558	14.2897	17.1788	14.0112	18.22	15.3873	17.1072	13.6546	14.0611	11.6205	12.788	19.0057
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
