Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	16	136	160	168	24	224	336	400	192	224	400	200	128	400	352
112	0	0	0	0	0	312	8	400	312	16	168	184	352	0	352	200	400	280	216	144
113	0	0	0	8	0	224	176	152	0	256	104	232	344	112	160	0	312	136	152	192
114	0	0	0	0	0	24	160	0	200	384	240	352	232	264	104	24	352	312	128	248
115	0	0	0	0	0	32	40	352	144	80	312	48	312	400	0	0	144	184	408	400
116	0	0	0	0	0	72	88	0	56	392	184	168	400	88	32	8	296	88	344	144
117	0	0	0	0	0	136	128	256	400	320	0	240	32	0	0	48	216	408	144	32
118	0	0	0	0	0	400	160	192	168	240	240	248	48	168	320	0	264	184	104	136
119	0	0	0	0	8	80	408	80	112	16	200	400	224	0	88	72	96	104	320	176
120	0	0	0	0	0	144	264	0	344	32	272	152	248	176	304	0	72	0	288	272
avg	0.4	0.4	0.4	0.4	0.533333	186.667	165.333	189.2	216.533	194.4	175.467	206.267	183.067	214	232.4	185.333	220.533	180.8	182.933	207.2
delay	0.333333	0.333333	0.333333	0	1.25	1.08143	1.05	1.03453	1.0117	1.02675	1.0038	1.05753	1.04443	0.995639	1.00459	0.988489	1.22007	1.02212	1.06336	0.934363
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
