Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	168	136	104	224	392	544	664	424	632	600	240	576	472	0	168
107	0	0	0	0	0	424	664	176	696	304	464	360	0	624	464	0	712	0	72	512
108	8	0	0	0	0	536	360	168	288	0	24	208	168	464	0	552	264	496	32	736
109	0	0	0	0	0	144	0	0	656	656	224	0	504	424	352	368	704	120	0	184
110	0	0	0	0	0	208	56	400	392	696	0	160	224	192	688	208	32	72	544	0
111	0	0	0	0	0	0	224	232	240	56	392	600	648	352	360	656	272	224	640	544
112	0	0	0	0	0	504	0	640	608	24	232	192	560	0	544	408	648	368	424	312
113	0	0	0	8	0	464	328	384	0	448	232	528	712	184	392	8	664	344	280	336
114	0	0	0	0	0	32	208	0	272	616	368	616	344	400	192	40	616	488	168	368
115	0	0	0	0	0	56	152	608	304	176	576	80	584	744	0	0	224	384	744	752
116	0	0	0	0	0	128	136	0	112	704	344	296	720	176	56	8	544	160	624	272
117	0	0	0	0	0	232	232	440	696	560	0	424	64	0	0	88	376	696	256	48
118	0	0	0	0	0	704	280	352	304	424	424	424	80	288	552	0	464	336	184	232
119	0	0	0	0	8	144	704	136	192	16	352	704	392	0	152	120	160	176	560	320
120	0	0	0	0	0	264	472	0	608	64	480	264	440	320	536	0	136	0	504	472
avg	0.4	0.4	0.4	0.4	0.533333	326.533	289.067	330.8	378.667	339.867	306.933	360.533	320.133	374.267	406.267	324	385.6	316	319.867	362.267
delay	136	181	111	182.333	53	117.688	122.802	124.969	118.42	118.346	115.927	107.131	115.28	114.559	134.558	123.152	114.072	99.7608	109.059	119.685
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
