Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	192	168	48	200	8	40	200	112	0	120	48	200	0	72	200
105	0	8	0	0	8	168	32	96	64	88	8	160	0	176	136	112	120	64	88	136
106	0	0	0	0	0	64	48	32	72	120	168	200	120	192	184	64	176	136	0	48
107	0	0	0	0	0	112	184	56	200	72	120	104	0	168	120	0	200	0	24	160
108	8	0	0	0	0	152	96	40	72	0	8	48	48	136	0	160	72	136	8	200
109	0	0	0	0	0	40	0	0	184	192	64	0	144	120	104	104	200	40	0	56
110	0	0	0	0	0	56	16	112	120	200	0	48	72	64	200	64	8	16	160	0
111	0	0	0	0	0	8	64	80	80	16	112	168	200	96	112	200	96	64	200	176
112	0	0	0	0	0	160	8	208	160	8	80	96	176	0	176	104	200	144	104	64
113	0	0	0	8	0	112	88	72	0	128	48	112	168	56	80	0	160	64	72	96
114	0	0	0	0	0	8	80	0	96	192	128	176	120	128	56	16	176	160	72	128
115	0	0	0	0	0	16	24	176	72	40	152	24	152	200	0	0	72	88	200	200
116	0	0	0	0	0	40	40	0	32	192	96	88	200	48	16	0	144	48	176	72
117	0	0	0	0	0	64	64	128	200	168	0	120	16	0	0	24	112	200	72	16
118	0	0	0	0	0	200	80	96	80	120	120	120	32	80	160	0	128	96	56	72
119	0	0	0	0	8	40	208	40	56	0	96	208	104	0	40	40	48	48	152	88
120	0	0	0	0	0	80	128	0	176	16	144	72	128	88	152	0	40	0	152	136
avg	0.4	0.4	0.4	0.4	0.533333	93.6	82.8	94.8	108.533	97.3333	88	103.333	91.7333	107.2	116.4	92.9333	110.533	90.5333	91.7333	103.867
delay	0.333333	0.333333	0.333333	0.333333	1.25	1.28063	1.39775	1.33333	1.47174	1.31918	1.4	1.38968	1.30233	1.29726	1.4433	1.35581	1.42461	1.45361	1.3125	1.32092
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
