Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	0	320	232	384	240	136	264	456	64	0	176	480	472	336
99	0	0	0	0	0	8	248	400	480	0	392	8	472	472	104	384	448	280	328	320
100	0	0	0	0	0	8	360	0	224	480	544	120	256	336	144	184	144	544	224	0
101	0	0	0	0	0	424	80	304	136	72	320	72	0	176	336	504	64	296	96	216
102	0	0	0	0	0	416	0	216	112	376	16	64	368	504	344	200	472	240	128	496
103	0	0	8	0	0	192	304	48	216	256	16	64	296	328	104	344	72	88	504	456
104	0	0	0	0	0	472	416	120	504	24	112	496	280	0	312	120	504	0	192	496
105	0	8	0	0	8	432	80	240	152	208	8	400	0	448	336	280	296	160	216	360
106	0	0	0	0	0	144	120	72	176	296	408	496	304	464	440	168	432	344	0	112
107	0	0	0	0	0	280	472	144	504	200	312	256	0	432	320	0	512	0	48	392
108	8	0	0	0	0	384	240	104	184	0	16	128	120	328	0	392	176	352	24	496
109	0	0	0	0	0	104	0	0	464	472	160	0	360	312	248	272	496	88	0	136
110	0	0	0	0	0	144	40	288	288	496	0	128	160	136	504	152	24	48	392	0
111	0	0	0	0	0	24	160	200	208	40	280	416	504	248	280	496	240	160	504	432
112	0	0	0	0	0	384	16	504	392	16	208	224	440	0	440	256	504	344	256	176
113	0	0	0	8	0	280	216	192	0	320	128	288	432	136	200	0	384	168	200	248
114	0	0	0	0	0	32	168	0	208	456	264	448	256	296	128	32	448	368	136	280
115	0	0	0	0	0	40	88	432	216	120	416	56	416	528	0	0	168	256	520	520
116	0	0	0	0	0	88	104	0	72	488	240	208	504	120	48	8	376	112	440	192
117	0	0	0	0	0	168	160	320	504	408	0	304	40	0	0	64	272	504	184	32
118	0	0	0	0	0	504	208	248	208	296	304	304	64	200	392	0	336	232	136	168
119	0	0	0	0	8	104	496	96	144	16	248	504	280	0	112	88	112	128	392	232
120	0	0	0	0	0	184	336	0	432	40	344	192	304	232	376	0	96	0	368	336
avg	0.4	0.4	0.4	0.4	0.533333	233.333	206.533	236.4	270.667	242.8	219.333	257.733	228.667	267.467	290.267	231.6	275.6	225.867	228.667	258.933
delay	30.3333	17.3333	7	53.6667	4	25.5217	30.0484	28.9679	25.6562	26.1652	29.8134	23.9545	31.5338	27.6825	30.41	24.8192	25.5801	21.3111	21.3405	32.4542
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
