Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	272	432	64	296	368	24	80	408	456	144	480	112	128	704	640
104	0	0	0	0	0	656	592	176	704	40	152	704	392	0	440	160	696	0	264	696
105	0	8	0	0	8	608	104	328	216	288	16	560	0	632	464	392	424	224	304	488
106	0	0	0	0	0	200	160	104	256	416	576	696	424	664	632	240	608	472	0	168
107	0	0	0	0	0	392	672	200	696	272	432	360	0	592	432	0	704	0	72	544
108	8	0	0	0	0	536	328	144	256	0	24	176	168	464	0	552	240	496	32	704
109	0	0	0	0	0	144	0	0	656	656	224	0	504	424	352	368	704	120	0	184
110	0	0	0	0	0	208	56	408	400	704	0	168	232	200	704	216	32	72	552	0
111	0	0	0	0	0	32	224	288	288	48	392	592	696	344	400	704	344	224	696	608
112	0	0	0	0	0	536	16	696	552	24	288	320	624	0	608	352	696	488	376	248
113	0	0	0	8	0	400	312	264	0	448	176	400	592	184	272	8	544	224	264	336
114	0	0	0	0	0	32	240	0	296	640	384	616	376	432	192	40	616	520	200	400
115	0	0	0	0	0	56	120	608	296	168	584	80	568	728	0	0	248	352	728	736
116	0	0	0	0	0	128	136	0	96	688	320	296	712	160	56	8	520	160	608	256
117	0	0	0	0	0	240	232	448	704	568	0	424	56	0	0	88	376	704	256	48
118	0	0	0	0	0	696	288	344	296	416	424	424	88	288	552	0	472	328	192	240
119	0	0	0	0	8	144	704	136	192	16	352	704	384	0	152	120	152	176	552	312
120	0	0	0	0	0	264	464	8	608	64	480	264	432	320	536	0	136	0	504	472
avg	0.4	0.4	0.4	0.4	0.533333	326.533	289.067	330.933	378.667	339.867	306.933	360.533	320	374.267	406.267	324	385.6	316	319.867	362.267
delay	22	4.66667	1.66667	35	2.75	16.9077	21.4525	19.1205	17.2433	17.4782	19.8593	16.2229	21.3095	17.7093	20.2074	16.2798	16.7669	14.0734	15.0629	22.2406
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
