Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.870s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	8	0	512	400	344	0	576	224	520	760	248	360	0	696	296	344	440
114	0	0	0	0	0	48	328	0	400	848	520	792	504	568	240	48	792	688	272	528
115	0	0	0	0	0	72	128	776	368	200	728	104	712	928	0	0	312	432	928	928
116	0	0	0	0	0	160	184	0	120	872	416	376	904	192	80	16	664	208	776	328
117	0	0	0	0	0	312	296	576	896	736	0	544	72	0	0	112	496	896	328	64
118	0	0	0	0	0	896	368	440	384	528	536	552	120	376	712	0	600	432	240	304
119	0	0	0	0	8	176	904	176	248	32	448	896	496	0	192	160	200	216	712	400
120	0	0	0	0	0	336	600	8	784	72	616	344	560	400	680	0	168	0	656	616
avg	0.4	0.4	0.4	0.4	0.533333	419.6	371.6	425.333	486.8	436.8	394.4	463.467	411.467	480.933	522.133	416.533	495.6	406.133	411.2	465.733
delay	11	1.33333	1.33333	26	1.5	10.0991	13.7485	11.1129	9.79458	10.6832	12.7414	10.0944	12.8078	11.0621	12.2642	9.4219	10.0272	7.8086	9.21199	13.6018
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
