Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	120	216	56	248	0	288	224	200	352	248	200	312	0	104	136	224	320	312	168	0
79	56	320	80	288	128	8	336	200	72	128	32	64	264	48	320	0	0	368	32	280
80	400	304	120	208	216	152	192	168	144	0	160	256	24	288	280	136	8	160	344	248
81	216	152	256	192	360	208	344	248	176	184	32	192	32	288	208	352	216	0	192	32
82	208	0	80	0	24	144	72	104	0	8	16	368	152	0	0	232	288	168	160	152
83	160	304	0	32	200	72	0	72	304	0	208	192	144	32	0	312	272	200	312	72
84	80	296	344	160	56	136	184	160	280	312	160	0	0	96	600	288	296	344	0	112
85	232	104	104	224	168	288	208	304	48	72	96	144	192	48	8	368	168	336	256	32
86	64	8	160	376	344	40	216	280	56	32	136	160	0	176	144	160	400	272	288	32
87	0	344	384	360	184	0	232	328	0	368	200	312	296	112	304	64	152	0	264	320
88	192	8	64	304	304	272	344	56	88	152	8	136	264	224	120	200	288	104	200	176
89	184	128	264	232	128	288	0	208	168	0	128	112	136	72	248	0	384	0	184	80
90	40	0	360	0	216	168	128	64	200	248	368	160	208	400	352	272	48	216	0	80
91	144	120	264	128	344	136	360	96	240	224	128	264	136	328	128	72	184	256	56	144
92	152	56	288	96	96	352	48	160	280	280	0	304	192	272	232	0	8	0	376	184
93	304	336	48	8	312	304	200	184	304	344	136	224	0	112	248	64	72	184	176	0
94	32	16	136	240	376	216	168	0	8	48	136	304	184	176	200	0	96	152	0	264
95	208	136	208	296	240	0	136	208	224	176	240	0	376	168	40	104	0	504	80	360
96	392	160	248	184	232	128	96	112	248	112	0	248	152	352	56	376	0	24	224	240
97	360	184	160	400	376	208	296	0	56	0	56	40	360	232	104	136	0	200	280	272
98	232	0	232	160	184	40	176	264	216	104	136	136	80	288	336	232	704	376	64	336
99	32	120	288	24	352	0	248	176	344	0	224	344	32	24	312	32	120	8	24	208
100	264	88	184	328	104	80	8	304	240	152	32	0	144	0	24	360	448	424	248	192
101	272	56	192	328	224	288	8	48	288	224	256	96	328	296	200	336	176	344	312	288
102	72	200	40	0	160	112	288	352	200	72	80	0	280	328	192	64	80	120	16	280
103	200	0	184	328	0	32	288	64	192	360	0	192	136	16	328	336	168	80	272	320
104	0	200	312	232	80	320	208	0	168	208	296	264	168	72	328	200	168	128	0	176
105	248	192	360	0	320	32	208	320	8	176	192	0	104	96	184	72	96	176	296	408
106	232	384	224	264	64	0	168	72	144	328	256	232	168	344	312	352	248	304	56	128
107	240	280	136	352	320	152	40	64	352	112	8	0	56	8	56	72	0	104	80	160
108	0	184	264	264	256	296	168	472	112	208	0	0	16	176	344	160	0	128	8	96
109	384	288	104	312	64	184	320	288	248	80	336	216	288	56	0	152	240	160	136	112
110	360	248	0	24	248	248	352	0	176	32	0	264	0	248	200	104	264	272	264	280
111	360	328	0	144	40	120	8	224	336	88	272	344	208	232	0	248	208	0	216	208
112	80	160	88	152	72	224	168	272	8	96	48	0	224	72	216	0	240	304	368	104
113	360	352	184	304	0	0	56	224	64	200	112	176	16	248	336	80	112	352	312	56
114	256	72	136	392	128	176	192	288	328	160	168	216	168	200	104	192	344	72	312	24
115	272	0	400	80	136	168	104	360	8	336	296	8	168	120	112	16	352	400	192	16
116	0	200	0	0	80	256	8	224	56	136	200	368	120	280	272	296	336	344	264	104
117	256	216	224	8	288	248	104	72	152	0	328	336	160	328	368	352	176	328	176	168
118	48	80	256	384	216	168	256	96	32	88	88	120	304	112	8	344	384	48	176	136
119	280	0	312	192	160	296	160	96	232	360	176	368	336	168	352	272	136	248	144	80
120	240	144	328	120	0	256	248	72	184	208	8	216	192	0	336	0	0	0	336	296
avg	187.333	168.4	200.4	182.533	186	152.667	172.4	155.067	171.6	159.6	151.333	179.2	167.467	164.667	194.933	188.533	178.4	193.733	172.4	171.467
delay	14.4819	13.4751	10.3972	16.6238	4.83369	32.7441	22.8105	28.5013	21.6107	12.0684	46.0115	65.5751	16.9499	39.7441	97.3516	22.8706	194.126	42.7928	32.0178	27.5855
loss	0.0389877	0.0417299	0.042065	0.037948	0.107486	0.194796	0.163648	0.179831	0.10687	0.105302	0.091273	0.118689	0.100858	0.0959004	0.0986436	0.087153	0.0772414	0.0952677	0.0969993	0.106324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
