Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	448	152	16	432	344	200	152	232	8	32	48	216	104	0	200	312	304	280	400	64
87	0	216	376	416	400	0	240	160	40	120	288	392	128	344	96	0	248	120	408	192
88	208	288	400	304	136	56	264	200	96	336	104	208	296	88	304	224	240	0	264	200
89	136	184	264	544	352	360	144	0	0	32	0	352	328	480	104	88	400	208	80	376
90	440	0	440	160	136	184	56	320	424	176	448	248	280	128	480	208	400	8	160	56
91	96	184	488	0	448	344	232	88	240	344	328	96	152	392	416	128	0	400	0	24
92	216	32	368	408	264	240	168	24	288	192	56	264	240	264	80	72	160	128	232	264
93	360	264	136	72	272	208	80	256	360	376	56	256	112	136	312	80	96	0	368	64
94	216	296	88	80	464	288	352	72	88	264	344	272	0	240	256	16	144	304	32	88
95	264	64	472	672	496	128	16	0	232	0	256	424	536	200	152	72	304	448	16	504
96	360	136	136	360	360	0	232	312	96	288	96	216	200	216	160	256	80	144	216	200
97	464	488	504	408	248	208	96	32	304	0	48	16	328	312	72	272	168	160	312	352
98	368	64	112	384	488	136	304	120	16	72	104	160	280	248	232	144	16	344	232	296
99	128	80	392	8	264	72	224	232	400	128	328	296	0	200	392	136	320	56	80	384
100	152	304	224	384	448	0	168	224	408	16	208	216	40	0	272	336	312	360	40	264
101	488	48	472	376	112	176	0	192	216	344	112	0	304	56	176	312	352	248	312	184
102	304	216	64	192	176	168	72	176	192	136	200	136	192	256	192	312	96	280	152	344
103	48	160	176	224	160	32	400	304	120	440	0	16	144	208	328	200	48	8	200	552
104	208	200	304	464	40	48	248	0	288	296	88	288	232	56	272	248	216	120	240	304
105	128	96	728	88	320	112	168	144	168	160	408	176	80	0	552	56	144	96	0	432
106	216	488	424	184	256	48	296	264	0	344	192	96	104	232	128	232	256	320	216	104
107	392	360	304	280	200	80	192	120	192	304	288	280	216	336	264	136	88	304	120	216
108	192	552	312	800	608	272	200	184	784	168	0	96	0	0	296	8	40	168	8	96
109	328	144	152	448	280	136	176	328	312	152	240	0	208	280	280	216	64	40	0	160
110	392	408	104	184	48	144	272	72	176	96	208	192	128	120	128	200	248	320	224	200
111	488	200	0	0	216	248	160	112	256	104	32	384	24	248	88	296	280	152	344	296
112	280	384	16	504	0	144	0	280	232	80	248	240	376	280	64	112	536	176	264	320
113	360	576	416	360	112	64	200	320	0	152	64	144	32	128	592	56	56	520	480	0
114	376	400	272	432	96	0	48	240	200	232	304	296	120	168	408	32	288	320	392	72
115	360	0	224	248	232	224	176	248	224	272	64	40	136	232	120	224	192	208	200	0
116	288	64	328	0	120	136	24	304	24	168	328	248	272	232	112	144	288	344	416	32
117	120	296	24	40	200	184	72	72	176	112	200	280	32	224	304	224	192	288	136	176
118	272	296	384	216	400	144	200	128	104	0	312	176	328	304	168	320	152	216	176	248
119	136	0	264	384	216	208	176	152	152	208	104	240	288	24	176	400	360	40	144	16
120	416	192	344	416	168	192	232	0	24	224	88	368	232	104	352	424	0	152	256	192
avg	278.133	242.4	287.333	264.933	242.933	137.867	177.867	154.533	203.333	184.4	192.267	212.4	183.067	171.6	250	210.267	200.267	209.467	197.6	204.933
delay	606.474	584.345	573.838	589.989	592.648	626.372	594.305	607.276	604.721	601.923	608.089	579.014	596.818	622.064	575.27	592.301	579.968	616.778	609.874	568.274
loss	0.505546	0.524954	0.524186	0.522126	0.603309	0.7405	0.699302	0.71621	0.632137	0.635092	0.597207	0.636985	0.653323	0.671684	0.6	0.652671	0.634283	0.661714	0.629667	0.62853
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
