Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	88	104	144	104	56	56	72	32	80	56	96	96	64	48	104	88	32	96	32	40
108	88	200	96	272	192	104	104	64	248	48	0	80	0	16	80	0	0	40	0	56
109	128	64	40	200	152	72	104	136	80	64	64	0	80	104	96	88	32	0	0	48
110	136	96	48	104	8	64	48	24	80	48	72	104	88	72	40	72	160	40	64	40
111	152	112	0	0	48	64	32	0	48	24	8	96	0	96	56	128	136	32	96	56
112	112	120	8	144	0	8	0	200	8	0	80	56	112	96	0	32	152	48	112	112
113	160	112	136	104	64	16	80	112	0	64	56	56	32	56	144	32	32	128	136	0
114	120	56	88	136	8	0	32	48	72	112	64	120	104	64	88	8	104	72	120	56
115	176	0	56	176	88	120	80	112	88	48	40	0	40	168	40	80	104	48	112	0
116	72	64	48	0	136	32	8	112	8	56	128	48	104	40	56	24	136	136	144	8
117	64	88	24	24	48	80	24	16	56	16	144	56	8	32	104	112	80	96	80	72
118	88	104	88	40	200	40	56	48	88	0	120	128	104	144	48	96	96	48	80	56
119	64	0	112	120	56	32	96	104	80	80	24	72	200	8	24	128	152	0	72	0
120	88	64	112	120	72	56	40	0	24	96	24	160	136	80	136	184	0	128	104	56
avg	86.8	84.5333	101.6	94.5333	87.4667	47.6	68.2667	57.0667	72.9333	61.6	64.6667	72.2667	65.6	69.0667	89.2	73.6	66.4	71.7333	75.4667	81.2
delay	608.656	614.593	587.297	617.781	641.8	665.729	645.092	630.171	633.451	602.366	636.645	614.385	630.156	652.691	606.366	628.879	614.815	635.595	638.246	593.674
loss	0.838391	0.825392	0.824464	0.820279	0.853832	0.907945	0.882596	0.891618	0.864432	0.87432	0.859948	0.870745	0.871027	0.863756	0.850467	0.87483	0.873956	0.879669	0.851405	0.848912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
