Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	144	296	160	288	152	280	248	352	0	160	88	0	384	104	376	0	448	16	576	184
113	688	648	344	560	0	0	32	312	112	376	160	352	32	336	648	104	112	1184	584	80
114	480	112	296	688	192	160	192	312	536	240	224	352	232	288	192	320	664	136	520	48
115	520	0	712	152	248	392	112	408	8	568	440	40	272	200	200	184	496	664	352	24
116	0	344	0	0	88	184	0	240	88	248	352	568	232	480	376	472	512	576	440	144
117	456	472	328	24	344	232	96	96	232	0	472	448	280	464	512	384	288	456	240	248
118	112	144	560	696	424	208	320	120	32	128	224	120	568	200	64	592	544	136	392	248
119	512	0	552	272	256	272	120	96	304	448	256	488	448	304	472	520	184	400	200	104
120	472	240	552	272	48	272	288	56	168	344	16	400	344	0	576	384	0	72	552	432
avg	349.467	313.333	376.133	334.133	308.267	180.667	212	190.667	279.333	262	250.933	302	274.533	270.133	327.467	313.6	296.4	326.4	291.6	290.533
delay	26.6852	35.1715	29.0801	30.2925	33.5506	46.9041	43.8421	35.2007	51.2768	39.4051	33.3332	34.6079	41.0797	38.3662	45.8539	43.2075	52.655	59.8235	37.7828	34.5838
loss	0.0927657	0.0971955	0.0885013	0.106277	0.248375	0.486742	0.459918	0.457306	0.246945	0.242191	0.21616	0.223517	0.2419	0.232576	0.219008	0.23087	0.201509	0.221374	0.209613	0.223173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
