Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	40	24	208	312	472	208	176	0	0	56	240	424	224	200	296	0	232	408	0	384
95	328	208	296	368	344	0	152	200	256	208	320	136	456	280	104	104	328	376	80	440
96	536	240	336	264	288	120	136	128	352	128	0	152	200	456	56	432	112	16	272	296
97	496	296	224	544	464	216	288	0	80	0	48	64	496	288	184	208	48	456	376	352
98	320	0	336	224	240	40	192	312	224	88	184	152	128	352	392	272	256	264	80	400
99	64	160	464	40	504	0	384	224	336	0	296	400	24	40	432	32	192	160	64	472
100	352	120	280	448	176	88	8	400	368	248	48	0	184	0	8	336	520	376	336	96
101	360	8	264	384	240	248	8	24	272	264	312	136	344	320	176	520	248	328	368	336
102	120	376	32	88	240	200	296	416	440	64	152	24	368	448	312	176	88	208	72	336
103	296	0	248	376	0	8	336	64	200	440	0	232	136	32	392	352	128	120	352	464
104	0	272	480	312	104	336	176	0	176	256	336	336	208	40	360	248	216	80	176	376
105	344	248	504	0	512	40	248	304	80	240	224	0	144	128	256	88	104	232	208	384
106	264	448	280	424	112	0	216	96	104	384	328	352	192	408	408	440	360	408	136	96
107	408	472	256	496	440	208	96	240	536	184	56	160	104	72	144	104	0	176	72	328
108	8	248	360	368	312	392	192	336	168	232	0	32	0	192	456	216	88	168	24	88
109	528	400	152	432	88	168	368	344	296	80	376	24	432	48	0	144	168	200	136	128
110	504	360	0	32	288	272	328	0	144	88	0	336	0	360	216	160	336	376	344	344
111	480	456	8	192	64	136	16	280	368	80	296	440	256	296	0	288	320	0	232	248
112	112	224	128	184	80	200	144	272	8	120	56	0	224	64	224	0	288	408	312	112
113	504	528	272	384	0	0	32	216	48	248	144	200	32	288	472	88	168	448	600	56
114	384	96	200	496	136	144	128	304	440	128	224	256	160	176	160	192	416	80	440	40
115	392	0	552	96	152	264	72	304	16	408	320	16	216	144	136	144	384	432	264	32
116	0	248	0	0	96	192	0	160	72	168	272	440	160	368	288	336	392	416	320	128
117	304	368	280	16	312	296	120	112	232	0	392	416	216	416	432	360	240	400	152	152
118	88	104	376	552	320	192	288	96	32	112	144	104	416	176	40	520	448	104	272	200
119	432	0	424	248	184	248	152	104	288	432	200	432	352	208	432	368	136	288	144	48
120	320	216	408	160	0	216	288	64	176	264	0	280	216	0	416	240	0	8	440	360
avg	262.267	236.533	280.933	249.6	238.8	167.467	190.267	171.6	213.2	193.6	190.133	229.867	209.067	207.467	251.067	242.933	218.4	241.2	222.133	218.667
delay	23.0819	32.7492	26.9654	25.3819	29.0653	50.9427	41.0974	40.7694	46.1238	42.8087	41.561	29.0203	38.2683	40.2134	43.3091	43.742	41.5904	30.6224	35.3239	49.869
loss	0.0931305	0.0976602	0.0929832	0.105163	0.222319	0.375869	0.359803	0.357926	0.24218	0.252187	0.213024	0.218849	0.224419	0.216516	0.203132	0.209544	0.218138	0.226923	0.198558	0.221537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
