Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	152	56	320	104	144	248	56	200	400	328	0	344	240	272	264	0	0	0	400	200
93	320	400	48	24	368	400	264	304	256	400	168	264	0	136	296	72	72	232	184	0
94	32	16	136	248	400	240	192	0	8	48	192	328	192	184	240	0	208	352	0	296
95	216	160	208	296	288	0	144	224	232	192	264	112	392	224	72	104	256	336	80	376
96	400	168	248	200	264	160	104	160	272	120	0	152	184	400	64	400	104	24	256	272
97	368	208	160	400	400	304	344	0	64	0	64	48	400	264	168	152	40	400	328	320
98	248	0	240	176	216	64	208	360	240	112	176	168	96	312	360	256	248	208	72	368
99	40	136	336	24	400	0	344	248	336	0	264	344	32	32	384	32	192	144	56	400
100	272	88	200	328	128	96	8	336	272	232	32	0	152	0	32	376	400	328	264	72
101	288	72	216	368	296	400	8	96	360	248	336	136	376	336	224	400	248	400	352	360
102	88	200	40	0	184	168	336	400	288	88	96	0	312	384	240	80	88	120	32	288
103	208	0	192	328	0	40	400	56	224	400	0	216	160	24	352	344	192	160	328	400
104	0	224	352	232	80	376	216	0	168	248	320	296	200	72	360	200	192	72	136	336
105	248	192	376	0	392	56	240	344	40	208	216	0	120	104	184	88	104	200	192	312
106	240	400	272	304	120	0	328	104	128	400	344	344	200	400	368	400	304	376	104	136
107	272	280	136	352	328	216	56	240	400	144	8	112	80	16	80	80	0	120	88	216
108	0	184	264	280	272	360	192	352	128	208	0	16	48	184	400	168	80	168	8	104
109	400	296	104	328	64	232	368	312	272	80	360	40	328	48	0	160	168	192	152	136
110	376	256	0	24	272	312	400	0	168	80	0	288	0	288	200	136	296	288	280	312
111	352	328	0	152	48	160	8	320	336	88	272	400	248	264	0	280	296	0	256	248
112	80	160	96	152	80	240	176	312	8	104	48	0	264	72	232	0	248	368	400	112
113	400	352	184	312	0	0	56	288	64	224	120	216	32	248	400	80	128	384	328	56
114	288	72	152	400	136	200	224	400	392	184	176	224	168	216	128	216	352	88	376	24
115	288	0	400	80	152	328	104	400	8	384	304	24	184	136	120	128	360	400	224	24
116	0	200	0	0	96	200	16	264	72	160	240	400	144	328	280	296	352	392	296	112
117	256	256	232	8	328	384	136	120	192	0	392	344	248	376	392	336	216	400	216	200
118	56	80	256	400	224	176	288	112	40	104	88	120	312	112	8	400	400	48	192	144
119	328	0	328	192	200	320	200	120	248	392	176	400	360	184	400	392	144	304	160	80
120	240	152	328	128	0	304	296	88	192	224	8	240	216	0	376	224	0	0	376	312
avg	197.333	176.533	210	190.533	210.667	196.267	209.467	197.333	194.667	181.867	168.667	206.8	190.933	185.067	220.133	215.6	196.8	218.933	196.4	193.867
delay	0.64527	0.68429	0.56254	0.556333	1.09494	1.91848	1.92107	1.98986	1.31507	1.29597	1.19605	1.2334	1.17737	1.20533	1.22532	1.15523	1.24322	1.30816	1.28445	1.28611
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
