Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	80	112	96	104	64	48	80	120	64	0	56	80	184	32	184	40	0	120	120
97	176	104	72	192	176	104	152	0	40	0	32	16	176	112	48	72	16	168	144	104
98	112	0	112	96	88	32	72	144	96	40	56	64	48	136	144	104	120	88	24	152
99	16	64	168	8	192	0	144	104	128	0	104	160	16	16	144	16	80	56	32	160
100	128	40	104	160	56	32	0	128	128	96	16	0	64	0	8	184	200	160	128	32
101	136	40	80	136	88	104	8	16	152	88	128	48	112	120	88	120	88	184	144	104
102	40	96	8	0	72	72	136	136	120	48	32	0	136	160	64	40	40	40	16	0
103	88	0	96	152	0	8	136	24	48	136	0	88	64	8	160	144	80	64	152	312
104	0	104	168	88	24	136	80	0	80	96	144	144	64	8	144	80	80	32	56	64
105	112	88	176	0	168	24	96	136	24	88	112	0	40	32	96	16	32	80	80	200
106	120	192	120	136	32	0	104	32	48	184	144	128	64	168	112	168	152	120	40	24
107	128	144	64	176	136	88	16	88	168	64	0	40	32	8	40	24	0	48	40	112
108	0	80	128	128	128	160	88	136	64	96	0	16	24	72	176	88	24	88	8	56
109	192	136	56	160	32	88	136	136	112	40	168	8	144	16	0	40	64	72	56	48
110	176	120	0	8	120	112	144	0	72	32	0	136	0	128	88	64	112	144	96	128
111	176	144	0	72	16	72	0	104	160	40	96	176	96	120	0	120	120	0	112	96
112	40	80	24	80	32	96	80	104	0	48	32	0	120	32	104	0	104	184	192	48
113	200	168	80	144	0	0	24	88	16	104	48	88	16	120	168	32	48	184	152	24
114	128	40	80	192	56	40	56	128	144	64	80	104	72	88	48	88	160	32	160	8
115	136	0	184	40	56	40	48	152	0	176	112	8	96	72	48	64	144	168	104	16
116	0	96	0	0	32	128	0	96	24	80	112	168	64	152	120	144	152	176	120	40
117	112	128	112	0	104	120	32	16	64	0	160	136	64	128	160	96	88	152	88	48
118	16	40	120	192	104	56	96	48	16	32	40	56	136	56	0	176	184	16	96	64
119	120	0	160	88	96	88	64	24	112	144	8	136	136	80	152	136	56	80	56	32
120	120	80	160	64	0	96	120	32	72	96	0	120	96	0	168	96	0	0	168	136
avg	92.2667	83.8667	96.9333	88.8	87.0667	68	77.3333	70.6667	80	76.8	70	87.6	79.4667	77.7333	93.2	90.9333	83.2	92.8	84.6667	79.3333
delay	8.17197	8.58029	8.42779	8.83333	15.34	72.5608	42.6724	23.7962	16.8783	16.5417	63.3086	31.4703	23.255	27.4014	17.1617	14.346	81.2516	28.4899	18.7858	57.1244
loss	0.0481431	0.0455235	0.0667522	0.0606488	0.156331	0.253294	0.233818	0.22853	0.152542	0.131222	0.130795	0.125166	0.138728	0.141384	0.12625	0.125641	0.12605	0.125628	0.111888	0.159605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
