Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	392	0	448	0	288	328	256	336	8	32	0	568	72	168	288	584	344	248	144	96
83	304	440	0	64	312	32	16	96	384	16	248	424	352	32	280	352	616	264	696	304
84	128	632	568	224	112	224	176	88	496	464	232	0	0	64	208	528	368	496	0	120
85	216	72	320	512	128	344	240	312	216	216	264	176	200	160	0	408	136	464	144	40
86	408	120	0	400	528	192	304	320	8	40	48	176	64	16	256	448	488	472	544	24
87	0	256	544	560	424	0	344	224	72	144	352	392	168	416	136	0	264	64	344	280
88	288	256	376	520	256	144	360	248	88	328	48	256	432	0	424	352	248	0	312	248
89	72	256	280	712	360	344	168	72	32	0	0	352	384	536	192	32	544	112	128	432
90	328	0	584	32	184	200	72	280	432	272	552	328	320	168	504	264	288	80	144	144
91	104	120	480	0	464	392	280	72	280	352	416	120	80	520	432	104	24	424	0	0
92	144	0	512	432	248	376	240	48	448	216	32	424	416	368	48	88	264	112	432	448
93	536	416	224	8	328	248	48	248	496	440	72	480	32	232	336	72	80	32	464	8
94	192	328	80	128	544	352	456	104	72	312	360	240	8	312	432	0	192	592	0	168
95	336	120	608	696	448	120	0	24	312	8	304	408	608	200	136	128	424	416	80	608
96	464	160	128	192	304	0	240	288	160	320	80	160	184	504	184	328	56	152	304	360
97	584	576	536	488	384	360	104	0	320	0	72	0	520	360	144	456	176	288	280	424
98	544	8	160	640	528	64	360	176	32	88	48	176	264	312	256	152	32	480	264	240
99	168	104	528	0	200	88	232	288	448	8	392	312	0	304	560	128	408	16	64	512
100	200	272	288	424	416	0	168	408	496	104	96	192	64	0	256	384	448	568	136	312
101	512	0	512	496	152	312	0	112	208	408	152	24	376	144	104	408	352	312	416	168
102	280	416	56	280	216	256	168	192	440	104	240	176	424	360	192	272	80	288	208	256
103	160	0	208	328	200	0	528	280	208	456	0	96	144	256	328	232	208	24	360	544
104	224	248	456	440	24	152	264	0	304	368	160	328	392	88	400	408	312	256	424	328
105	280	136	736	88	456	184	272	160	120	168	560	176	72	0	512	40	112	96	48	528
106	184	520	288	280	160	8	208	224	0	440	176	152	232	280	184	320	304	448	384	72
107	624	560	432	496	344	200	136	176	368	264	224	232	240	216	184	256	96	296	48	336
108	64	480	528	720	584	304	248	320	360	296	0	96	0	232	560	240	96	240	16	72
109	584	336	168	624	152	208	296	376	320	16	392	0	504	144	64	120	120	152	72	184
110	504	568	0	72	184	240	408	0	112	104	64	304	8	320	272	232	464	464	416	368
111	680	312	0	0	288	280	144	144	472	208	96	384	64	232	0	352	208	64	360	392
112	192	272	8	448	0	176	64	376	152	16	344	232	560	344	88	64	496	320	384	288
113	584	784	488	448	144	48	256	296	0	272	112	144	48	224	568	112	8	608	528	8
114	480	304	232	488	120	0	16	328	368	168	240	416	216	112	440	0	512	216	472	120
115	464	0	368	408	64	288	320	312	136	368	136	24	96	280	136	384	264	344	232	0
116	224	96	376	0	160	128	16	416	8	272	528	264	256	280	96	240	504	520	432	8
117	224	480	40	24	192	240	64	88	288	168	208	384	32	392	440	232	408	368	248	232
118	232	272	672	400	344	96	280	80	24	0	296	240	576	408	208	536	384	288	144	264
119	176	0	336	328	112	288	200	176	200	336	96	296	368	40	224	432	400	96	136	24
120	624	168	424	496	264	176	200	0	32	304	56	480	152	160	496	528	0	200	520	232
avg	325.467	284.4	344.267	314.267	268.667	175.333	206	181.067	242	216	215.733	254.933	234.933	228	279.467	275.467	249.6	279.067	250.267	243.867
delay	390.185	384.222	393.667	408.623	414.884	428.309	420.407	409.639	390.688	427.131	389.376	418.554	418.715	421.644	393.171	393.991	404.995	383.167	412.335	394.788
loss	0.146495	0.178035	0.150082	0.155802	0.339128	0.489559	0.472968	0.485021	0.333822	0.358162	0.314407	0.335066	0.331444	0.343822	0.319961	0.316364	0.313531	0.322434	0.295395	0.335386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
