Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	504	536	448	352	352	152	208	168	296	264	216	160	256	224	328	208	208	264	80	272
108	184	672	456	912	720	384	296	368	800	176	0	184	0	0	408	0	24	216	24	200
109	360	192	264	472	344	336	280	408	304	96	304	0	360	376	312	272	80	16	8	288
110	568	648	144	272	152	272	248	128	120	88	192	216	200	160	144	232	320	392	376	248
111	616	280	0	0	392	352	184	128	336	184	80	352	64	272	112	368	280	176	416	384
112	224	424	16	600	0	200	40	384	208	128	280	288	536	360	40	160	568	336	496	392
113	432	688	536	472	176	64	248	384	0	296	128	160	96	192	640	56	88	664	568	0
114	544	504	336	512	120	16	64	272	344	256	320	424	200	232	392	96	408	224	448	208
115	488	0	320	360	160	272	320	264	256	360	152	64	192	384	144	408	320	248	256	0
116	256	128	336	0	248	128	16	392	16	232	616	256	416	336	136	368	480	528	440	40
117	184	464	16	40	304	208	96	64	232	144	216	368	24	360	352	240	376	352	296	248
118	360	400	552	280	504	88	216	72	160	0	376	232	400	344	136	376	280	288	248	312
119	168	0	336	512	240	352	272	296	224	368	112	264	368	64	216	488	464	80	200	16
120	688	248	592	456	256	272	272	8	80	376	48	504	280	136	464	456	0	208	416	264
avg	363.333	324.267	382.533	339.733	326	188	220.667	202.933	247.067	234.933	243.067	264.133	245.333	238.4	304.533	281.2	265.333	277.467	256.667	274.267
delay	565.867	552.533	537.311	555.719	556.536	589.598	557.471	567.824	560.632	560.543	556.469	550.272	559.258	576.492	547.638	548.839	544.428	566.95	566.939	540.868
loss	0.368907	0.37561	0.377354	0.395349	0.471922	0.647659	0.629306	0.627417	0.555795	0.544209	0.500821	0.550295	0.543027	0.551317	0.511519	0.542344	0.524379	0.557422	0.526238	0.508466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
