Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	256	376	424	320	0	288	232	0	200	232	304	160	280	176	0	192	0	248	232
88	200	144	304	320	184	64	184	152	64	280	32	128	384	16	312	232	208	0	200	184
89	56	192	208	536	232	248	96	72	24	0	0	280	240	400	144	8	496	136	104	264
90	248	0	424	40	112	88	48	232	344	240	352	288	240	88	328	184	224	24	120	80
91	64	128	368	0	352	280	160	32	240	296	336	104	80	408	384	72	0	408	0	0
92	96	0	352	256	184	280	128	16	280	192	0	320	264	288	56	48	136	64	224	328
93	368	328	136	32	208	216	40	248	336	392	56	400	32	144	256	72	72	8	368	0
94	104	304	56	112	456	216	216	40	32	216	264	200	8	232	336	0	104	432	0	152
95	232	128	488	544	360	64	0	32	200	32	280	272	352	128	112	72	320	320	96	432
96	448	96	136	128	224	0	168	192	128	248	40	120	200	432	144	272	8	120	272	288
97	400	464	360	360	384	288	64	0	232	0	56	0	368	248	96	296	136	208	184	328
98	352	8	160	360	392	80	248	104	16	40	40	112	248	296	192	168	8	448	272	256
99	96	88	432	0	208	24	168	240	408	0	360	192	0	200	416	104	336	8	56	328
100	192	184	248	320	288	0	88	288	352	24	112	96	32	0	232	304	280	360	136	184
101	400	8	440	352	112	224	0	72	200	392	144	0	312	160	104	312	344	200	280	128
102	184	280	16	200	96	280	104	240	336	16	256	104	344	328	208	232	48	240	136	272
103	128	0	160	232	136	0	392	232	144	400	0	56	96	240	336	200	128	24	216	392
104	144	192	352	376	32	144	160	0	200	224	152	296	224	56	232	248	272	192	232	280
105	256	128	568	48	344	128	280	192	88	144	360	104	16	0	416	8	64	128	64	344
106	144	400	224	288	96	0	112	136	0	368	192	192	160	288	200	296	256	344	232	40
107	520	432	296	272	296	136	80	136	240	264	200	272	128	120	144	232	56	176	48	272
108	80	384	408	560	464	232	160	288	328	240	0	96	0	128	448	160	56	208	16	16
109	408	272	152	488	120	208	296	288	288	0	320	0	392	144	88	80	88	96	56	168
110	368	368	0	40	96	160	264	8	136	80	48	192	24	232	144	176	280	352	320	216
111	488	176	0	0	264	224	168	112	352	160	96	304	64	200	0	256	144	48	304	304
112	136	216	8	336	0	144	72	312	136	24	208	176	416	232	64	64	392	184	272	144
113	440	528	360	376	88	32	152	264	0	208	88	96	16	216	496	72	0	440	400	0
114	328	224	168	376	112	8	24	208	288	104	240	328	192	136	240	16	368	120	448	64
115	280	0	240	296	80	240	208	168	136	264	80	0	88	208	112	248	248	272	200	0
116	160	64	224	0	96	80	0	232	16	192	408	280	224	200	96	192	336	424	384	24
117	160	416	24	0	176	192	40	56	160	168	168	384	40	216	336	248	216	352	200	136
118	208	136	432	256	288	64	224	64	24	0	240	192	408	272	248	288	184	168	120	264
119	104	0	280	272	112	264	120	224	224	304	80	224	248	16	216	408	304	88	120	16
120	368	128	376	360	192	144	192	0	48	224	24	312	128	112	336	336	0	176	312	128
avg	236.267	210.8	256.667	233.067	204.267	129.867	151.2	137.333	180.533	169.867	168.533	194.8	169.733	176.8	218.667	201.733	182.667	213.867	197.733	178.267
delay	354.508	355.231	355.009	368.467	376.875	399.721	384.29	380.009	356.732	400.275	352.862	382.553	384.366	404.473	362.91	355.99	360.213	348.299	372.284	361.159
loss	0.154615	0.176133	0.14646	0.161631	0.328365	0.493264	0.482759	0.477423	0.340301	0.326282	0.281818	0.321908	0.352941	0.312953	0.288437	0.324855	0.318747	0.30048	0.262246	0.345854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
