Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	152	192	32	200	96	104	32	64	200	72	128	120	160	168	136	96	16	272	56	232
103	16	40	168	104	104	0	264	120	96	128	0	8	104	176	328	40	80	0	168	280
104	120	104	224	144	32	128	128	0	152	176	40	128	192	64	192	136	144	96	208	256
105	64	32	384	112	280	80	120	112	48	32	304	88	16	0	328	40	64	24	40	264
106	112	264	152	168	184	40	104	176	0	272	136	72	48	184	96	104	88	168	264	64
107	168	264	208	176	144	56	144	88	88	192	152	144	72	168	160	160	64	192	16	136
108	104	368	208	584	344	216	120	152	344	72	0	88	0	0	232	0	0	88	0	72
109	224	104	160	280	240	208	80	232	256	64	80	0	200	136	168	144	72	8	0	112
110	184	304	80	168	8	136	136	104	88	72	128	104	104	64	64	96	120	168	192	96
111	336	160	0	0	168	152	120	24	200	56	40	200	32	104	48	136	120	104	168	168
112	96	96	16	136	0	88	0	168	112	80	120	80	256	224	48	112	288	112	208	176
113	240	304	264	288	64	48	72	160	0	88	24	88	64	72	376	24	48	360	280	0
114	328	232	128	216	48	0	24	200	184	192	184	200	120	144	152	8	200	136	216	72
115	152	0	224	224	64	112	144	136	128	200	48	48	72	152	112	112	184	160	128	0
116	96	24	144	0	48	24	0	256	0	160	352	120	168	112	24	144	136	232	264	8
117	128	168	40	32	184	88	64	24	88	112	88	208	0	184	176	152	232	160	120	144
118	216	192	248	80	280	40	48	104	32	0	192	88	200	104	72	232	152	136	144	184
119	64	0	144	216	200	128	128	104	104	168	32	136	232	24	64	160	240	8	112	0
120	320	144	288	304	144	120	136	0	24	160	120	176	152	72	128	200	0	64	184	152
avg	166.8	150	182.4	161.733	144.533	88.4	105.867	97.0667	127.067	115.067	123.333	136.667	116.533	110.133	156.533	125.867	131.733	134.267	123.867	136.667
delay	565.68	552.076	544.363	564.863	562.894	590.977	572.766	577.103	569.284	564.992	574.761	561.091	572.115	581.206	540.591	562.701	559.846	576.873	573.795	538.81
loss	0.631099	0.632112	0.623904	0.632424	0.711241	0.792964	0.778548	0.774264	0.71624	0.721073	0.677813	0.704702	0.726961	0.738525	0.6839	0.740517	0.699147	0.728352	0.707731	0.699237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
