Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	40	128	312	24	392	0	272	192	328	0	240	328	32	24	280	24	168	120	40	336
100	272	88	184	328	128	88	8	328	240	200	16	0	144	0	32	368	376	304	240	56
101	288	72	200	336	248	320	8	72	272	208	248	96	288	264	184	320	208	336	248	232
102	88	200	32	0	144	112	240	304	264	80	88	0	280	328	208	72	80	128	32	296
103	168	0	192	312	0	32	320	56	200	368	0	184	136	24	352	336	160	136	288	336
104	0	224	328	224	80	272	184	0	160	240	296	256	160	64	312	168	152	72	104	272
105	248	192	376	0	384	56	200	320	40	152	192	0	120	88	192	72	96	176	168	296
106	216	368	216	280	96	0	176	80	128	320	256	232	168	328	264	328	272	304	80	120
107	256	280	144	352	328	152	40	184	376	168	16	0	80	24	72	72	0	128	80	192
108	0	184	264	272	240	320	160	312	112	200	0	0	40	176	352	160	64	152	0	96
109	376	248	104	336	64	184	304	272	240	72	320	224	280	56	0	128	160	160	104	104
110	368	240	0	24	232	280	368	0	176	80	0	248	0	240	200	120	288	280	240	264
111	360	320	0	144	40	120	8	232	328	40	272	328	200	224	0	216	264	0	216	96
112	72	136	88	152	72	176	160	232	8	88	48	0	224	48	208	0	232	328	376	184
113	336	376	192	264	0	0	40	192	64	216	112	184	32	232	352	64	128	344	296	48
114	264	64	136	368	112	8	168	328	320	160	176	216	160	184	112	200	336	64	280	24
115	288	0	400	72	144	0	104	376	8	368	272	16	168	128	120	112	360	344	200	24
116	0	192	0	0	80	592	16	208	64	136	192	360	136	288	256	272	304	416	280	112
117	232	240	232	8	264	280	64	80	144	0	328	288	192	296	352	240	136	288	152	152
118	48	80	256	392	224	152	248	48	40	64	80	104	264	112	8	328	384	48	184	144
119	296	0	304	184	168	256	168	80	184	344	152	304	304	152	360	352	120	232	152	56
120	240	152	328	120	0	288	240	80	168	184	8	232	200	0	352	32	0	0	304	256
avg	186.667	169.333	200.8	182.667	187.467	152.267	170.4	151.467	172.267	158	151.067	176.8	167.2	161.2	194.4	186	175.2	191.2	170.667	168.533
delay	3.97	5.02205	3.54183	10.3182	6.63869	87.1839	16.4718	11.7342	20.5163	12.3946	12.8147	59.5256	29.2622	46.0471	10.5168	13.0186	24.3493	25.7259	18.6105	27.1551
loss	0.0410959	0.0371494	0.0407643	0.0311174	0.0992953	0.195208	0.167427	0.193754	0.0977654	0.10961	0.0877617	0.121854	0.101003	0.10709	0.102154	0.10058	0.0919143	0.104869	0.101683	0.114226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
