Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	272	424	88	264	248	248	144	184	392	104	312	176	384	344	264	272	64	360	192	400
103	80	56	264	264	240	0	600	272	184	408	0	24	176	328	424	192	144	0	272	512
104	232	288	328	448	24	184	272	0	336	344	168	288	304	104	296	352	312	152	376	384
105	208	72	792	168	424	160	224	232	144	152	656	200	80	0	656	24	208	40	48	568
106	336	592	368	320	312	80	272	344	0	400	184	136	152	320	232	296	232	376	344	144
107	608	520	408	440	424	136	280	136	408	320	248	304	280	216	216	264	112	288	152	352
108	168	616	568	896	624	368	280	376	568	208	0	128	0	0	432	64	56	320	24	112
109	376	248	248	456	224	240	320	456	384	128	336	0	376	328	320	216	56	24	0	224
110	568	560	104	304	72	296	368	112	176	96	208	280	136	168	120	272	376	368	376	256
111	624	296	0	0	432	384	248	88	416	104	56	432	40	280	104	312	256	192	440	384
112	200	248	16	528	0	224	32	384	184	80	320	248	504	304	72	128	544	304	448	336
113	496	712	544	480	136	32	280	288	0	272	136	168	104	192	656	64	80	640	512	0
114	648	528	240	568	136	32	32	296	368	280	344	472	216	232	496	96	424	304	528	88
115	472	0	360	456	152	280	280	344	152	392	120	32	144	352	120	416	288	312	256	0
116	160	80	328	0	192	80	8	408	0	320	536	304	304	288	88	264	536	496	544	56
117	192	472	40	24	248	248	168	88	240	176	248	376	48	384	344	232	352	328	256	216
118	304	280	600	256	448	168	216	112	48	0	328	248	384	304	208	360	224	232	216	224
119	176	0	360	408	208	320	264	264	224	304	120	296	304	56	184	488	464	56	184	16
120	696	232	488	496	288	208	344	0	72	328	104	440	224	136	544	496	0	184	464	224
avg	347.6	311.2	368.533	337.6	312.933	181.733	224.667	192.667	249.2	228.667	229.2	271.467	235.2	234.667	304.133	274.933	260.133	280.533	263.333	264.933
delay	523.652	499.216	504.452	510.407	516.629	542.943	519.543	528.756	519.382	527.227	508.208	519.26	514.053	527.572	492.577	503.017	514.786	517.825	520.224	492.322
loss	0.273611	0.277176	0.274012	0.276571	0.389914	0.588182	0.544696	0.567495	0.455788	0.461249	0.425852	0.441338	0.466184	0.463415	0.413846	0.457105	0.432519	0.457172	0.412411	0.422531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
