Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	64	0	160	184	176	0	408	184	112	376	0	8	136	240	304	144	120	0	192	360
104	200	168	320	408	16	136	232	0	288	288	88	256	304	56	400	304	240	208	296	320
105	200	56	608	80	368	216	232	120	96	88	456	96	88	0	536	72	136	88	8	520
106	264	472	336	264	200	48	216	216	0	304	144	80	120	224	136	256	192	360	328	120
107	376	368	392	336	248	104	208	88	240	200	208	232	168	184	248	176	120	248	64	320
108	120	472	416	752	544	216	208	224	464	144	0	144	0	0	384	24	24	224	16	56
109	328	96	96	360	192	256	224	360	304	96	304	0	248	232	264	232	64	8	0	224
110	424	464	56	176	56	256	264	40	120	88	128	224	96	112	120	168	392	432	280	136
111	408	232	0	0	208	264	168	104	336	120	56	232	16	200	48	312	168	144	304	192
112	208	264	8	336	0	216	16	400	96	64	216	160	496	288	16	48	432	272	320	352
113	272	536	344	168	112	48	200	200	0	208	120	112	72	64	432	48	8	536	440	0
114	376	320	184	432	56	0	24	264	168	192	200	344	176	168	432	56	320	224	520	56
115	408	0	256	328	72	224	192	248	160	280	48	24	96	176	128	264	160	264	192	0
116	184	56	272	0	104	120	0	288	8	168	392	184	184	216	88	144	416	456	336	24
117	120	416	32	16	176	208	88	72	264	144	184	288	24	256	344	88	360	304	120	192
118	184	208	488	256	304	96	160	72	32	0	272	240	328	312	136	392	304	248	144	256
119	104	0	296	304	168	248	184	200	80	264	48	216	264	24	152	384	408	64	128	8
120	520	104	296	320	216	112	216	0	24	248	48	304	168	96	376	480	0	200	320	200
avg	254.8	225.6	269.2	252.533	230.133	135.6	167.733	142.4	184.8	165.467	171.2	196.8	187.867	173.867	232.4	216.8	202.267	220	191.733	198.4
delay	507.712	487.041	492.076	503.425	505.742	526.181	512.155	516.667	520.671	520.769	492.29	504.94	512.459	519.61	487.094	501.052	512.061	512.03	503.117	487.513
loss	0.306329	0.329104	0.318411	0.296695	0.430551	0.605426	0.566964	0.590334	0.482656	0.501206	0.444637	0.47331	0.454229	0.484789	0.422721	0.448696	0.429914	0.460255	0.447086	0.452477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
