Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	136	40	104	152	136	168	8	40	136	120	136	56	176	144	112	168	168	176	112	144
102	40	80	24	0	80	72	120	168	112	48	48	0	144	176	88	40	32	64	0	80
103	88	0	96	144	0	8	144	32	112	168	0	88	56	8	136	160	80	72	120	248
104	0	112	176	120	32	136	56	0	64	96	144	136	72	32	176	96	80	24	56	144
105	120	96	184	0	184	24	112	160	16	104	88	0	64	48	96	40	56	80	80	160
106	120	192	136	144	48	0	96	48	64	16	144	136	72	168	152	160	112	152	24	56
107	136	144	72	168	168	96	32	8	160	0	8	48	32	0	32	40	0	64	40	112
108	0	80	120	96	104	144	56	264	56	312	0	16	16	0	152	88	40	72	8	56
109	200	144	48	168	40	80	160	136	120	32	168	16	144	0	0	64	72	80	56	48
110	176	128	0	8	136	136	176	0	72	32	0	128	0	240	96	56	144	136	88	80
111	176	160	0	72	24	64	8	128	168	48	112	192	96	104	0	104	112	0	168	168
112	40	80	40	72	32	120	72	104	0	40	24	0	112	40	120	0	112	160	192	56
113	192	176	88	160	0	0	24	120	24	104	56	88	8	120	176	40	64	176	152	32
114	128	40	80	192	56	72	96	144	184	88	72	104	64	96	56	96	152	40	168	8
115	152	0	200	40	72	0	40	184	0	184	128	8	80	48	40	56	160	184	88	16
116	0	80	0	0	40	0	0	104	32	72	120	192	72	144	128	152	160	152	112	40
117	128	128	112	0	144	320	56	32	72	0	176	152	16	200	184	144	104	176	96	64
118	24	40	128	192	112	72	144	32	8	32	48	48	0	56	8	192	184	24	96	72
119	136	0	152	96	72	104	72	48	112	168	48	168	384	16	176	168	56	96	56	24
120	128	80	152	64	0	96	112	8	80	96	0	120	96	0	176	96	0	0	160	136
avg	95.0667	85.7333	100.267	90.5333	93.8667	78	84.5333	78.1333	86.2667	81.3333	75.6	91.4667	84.5333	81.3333	99.0667	96.8	87.7333	98	86.4	86.1333
delay	4.86816	5.22084	6.25931	11.6657	9.19318	60.198	40.0741	60.4174	17.1236	85.7295	61.5256	21.7143	64.2535	70.0344	13.8681	10.1364	43.3769	10.3769	30.537	27.2755
loss	0.0286104	0.0257576	0.0395913	0.045007	0.0974359	0.162857	0.175553	0.163818	0.097629	0.0881913	0.0795455	0.0985545	0.0889527	0.0976331	0.0849754	0.0856423	0.0861111	0.0789474	0.0937063	0.0965035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
