Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	288	560	384	536	208	0	280	56	96	472	416	424	168	480	416	560	520	736	944	280
107	584	648	376	616	552	296	176	264	624	304	104	256	208	128	224	240	0	248	88	416
108	0	320	464	456	416	416	272	424	184	304	0	40	56	256	576	256	104	248	16	144
109	704	512	184	576	64	184	472	344	440	112	512	40	488	64	0	240	216	256	168	144
110	640	496	0	72	384	360	528	0	192	112	0	392	0	392	264	176	496	488	424	528
111	672	576	8	264	80	144	24	312	504	104	360	544	344	352	0	352	400	0	336	320
112	136	288	152	264	144	312	264	400	16	136	80	0	440	144	392	0	424	568	688	184
113	712	624	360	560	0	0	40	368	72	368	192	320	48	392	608	128	160	544	488	88
114	464	136	256	624	136	128	208	440	520	192	264	320	224	256	200	256	528	88	456	48
115	488	0	696	152	216	360	120	416	16	568	432	32	224	240	208	184	480	536	336	40
116	0	352	0	0	136	176	8	312	112	248	360	552	208	472	432	424	544	720	368	176
117	384	472	264	24	328	296	104	128	256	0	392	512	200	384	432	400	304	472	224	176
118	112	144	576	720	432	224	424	96	80	88	224	136	560	296	72	584	600	120	376	280
119	480	0	560	280	216	328	192	136	352	536	256	496	400	280	424	472	200	376	160	128
120	528	232	568	304	64	344	312	64	200	312	16	424	296	0	592	328	0	64	536	392
avg	345.6	313.867	371.467	334.533	305.067	205.733	246.667	214.8	272.267	260.533	245.067	293.867	268.267	265.733	327.467	308.8	288.8	320.533	287.467	282.4
delay	47.348	60.2455	52.7772	51.0498	55.5721	67.8408	65.8373	69.2393	64.0396	59.9959	71.8918	52.4651	66.2971	62.3678	50.978	64.5181	60.5434	55.6498	112.414	57.0175
loss	0.100937	0.0949635	0.0971817	0.104248	0.253751	0.419827	0.378569	0.400595	0.269836	0.242835	0.233111	0.247525	0.251673	0.246218	0.217267	0.237907	0.221983	0.23072	0.213061	0.246176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
