Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	64	0	248	160	152	200	96	16	144	96	8	176	184	128	48	24	120	16	160	240
93	208	176	64	8	128	152	8	192	304	208	48	296	24	136	184	56	8	8	256	0
94	48	112	48	56	232	176	160	72	32	160	152	128	0	80	240	0	80	216	0	56
95	160	40	288	336	256	48	0	16	104	0	120	208	296	80	80	56	224	224	32	320
96	224	56	64	80	184	0	144	136	96	160	48	120	128	288	72	160	32	112	168	168
97	232	272	184	208	208	184	56	0	152	0	8	0	248	152	56	232	56	128	120	240
98	272	0	64	272	288	24	208	72	24	88	24	64	136	184	128	40	0	208	112	104
99	64	56	200	0	56	48	80	168	192	8	232	168	0	112	304	72	176	16	40	240
100	96	112	80	200	216	0	64	176	200	40	48	80	32	0	152	152	200	280	56	128
101	256	0	256	192	96	160	0	64	112	232	24	0	160	88	40	176	168	168	160	16
102	104	192	0	88	96	168	56	88	144	24	128	56	192	136	96	144	24	128	32	120
103	48	0	104	120	72	0	216	104	96	240	0	8	80	144	232	136	72	0	136	264
104	120	80	144	288	8	80	96	0	112	184	80	136	136	56	176	216	240	88	216	216
105	136	40	312	32	216	96	160	104	40	64	232	80	24	0	304	8	40	48	32	248
106	112	256	136	120	80	16	80	128	0	280	40	48	88	152	72	176	184	200	200	40
107	288	280	128	192	176	72	64	64	184	128	96	120	88	104	80	136	40	144	40	144
108	56	264	272	376	304	136	80	128	224	120	0	80	0	32	280	64	40	88	0	16
109	224	136	96	272	104	88	184	248	224	8	208	0	264	144	112	64	8	40	0	88
110	264	248	0	88	56	112	136	56	56	40	104	136	48	64	96	128	256	168	216	120
111	304	144	0	0	128	168	88	80	216	64	24	136	16	112	32	160	56	48	200	152
112	136	160	0	232	0	88	16	176	72	8	136	72	272	136	32	16	200	144	200	168
113	224	328	248	192	64	8	88	192	0	112	72	96	32	72	304	48	0	264	256	0
114	264	200	72	232	32	0	8	120	224	120	112	256	120	112	256	16	256	136	272	16
115	168	0	216	160	40	144	168	80	120	152	40	24	80	160	56	144	160	240	128	0
116	72	48	184	0	80	32	0	184	0	152	288	136	152	128	56	72	208	296	240	16
117	72	192	0	0	96	144	56	16	128	96	104	192	24	200	176	152	208	160	80	80
118	120	96	280	160	184	64	112	56	0	0	200	112	256	136	120	208	152	128	96	152
119	64	0	168	200	48	136	136	88	136	152	48	96	168	40	144	200	224	64	64	0
120	320	80	176	176	120	80	112	0	32	160	32	256	88	72	216	216	0	80	232	96
avg	145.867	124.533	149.467	143.6	128	86.2667	95.6	90.2667	117.733	106	108.8	122.933	114.4	109.2	142.4	133.867	119.067	135.333	122.267	113.6
delay	439.505	413.074	430.447	449.006	449.728	487.997	453.251	470.003	461.453	464.316	431.581	464.51	468.884	469.968	427.52	441.302	458.16	449.719	462.973	428.931
loss	0.2149	0.267451	0.250167	0.213869	0.362973	0.49098	0.509844	0.479631	0.355426	0.364508	0.301967	0.350421	0.344749	0.359656	0.30111	0.317935	0.333084	0.3379	0.31161	0.37048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
