Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	368	160	240	184	216	96	88	120	208	104	0	120	136	336	48	344	120	16	224	232
97	312	184	152	376	280	176	232	0	56	0	48	24	352	200	120	120	40	296	248	280
98	216	0	208	152	160	48	120	192	184	80	136	120	88	232	272	176	200	136	48	280
99	24	128	312	8	312	0	232	152	248	0	232	272	24	32	352	24	184	136	32	312
100	264	88	192	312	128	80	0	272	216	184	16	0	120	0	16	232	328	296	216	72
101	248	56	200	344	224	168	0	40	200	184	264	40	216	240	168	336	168	232	232	240
102	80	192	24	0	168	104	224	264	208	40	72	0	264	288	176	80	80	88	32	216
103	176	0	176	320	0	8	224	48	152	264	0	200	112	16	288	280	152	72	232	304
104	0	208	336	200	72	256	152	0	120	96	272	256	96	56	264	144	96	96	112	256
105	232	144	344	0	336	32	176	224	40	208	176	0	104	64	168	56	72	120	136	264
106	208	320	232	208	80	0	152	56	72	288	280	232	152	264	256	320	264	264	88	80
107	256	272	128	344	312	104	40	176	352	112	16	80	64	16	56	72	0	112	56	192
108	0	176	264	256	216	256	160	200	128	152	0	40	32	136	320	136	72	136	0	64
109	368	280	96	296	56	160	280	232	192	64	336	24	256	24	0	112	152	144	128	72
110	320	224	0	16	200	160	256	0	136	64	0	224	0	192	152	104	240	168	168	232
111	352	288	0	120	40	104	16	192	280	56	208	312	192	176	0	208	184	0	192	192
112	80	160	88	144	80	168	128	176	8	80	40	0	184	48	192	0	216	344	376	96
113	328	336	184	288	0	0	16	184	48	216	104	208	24	240	352	40	72	368	288	56
114	248	72	144	360	72	72	144	272	296	136	152	208	136	168	104	144	352	64	288	16
115	288	0	376	80	144	272	80	304	8	328	256	8	160	72	88	88	288	336	200	16
116	0	176	0	0	72	88	8	160	56	136	200	360	112	272	216	232	296	336	224	96
117	208	232	160	8	208	248	80	56	136	0	272	232	168	256	248	232	168	312	168	128
118	40	72	256	368	184	136	224	48	24	80	72	96	288	112	0	352	352	32	136	128
119	288	0	304	168	96	208	144	80	192	232	112	208	312	80	304	288	104	224	96	32
120	248	144	296	120	0	184	168	72	136	184	8	208	176	0	328	184	0	0	312	256
avg	179.333	158.667	193.733	172.533	162.667	122	140.667	125.333	146	137.467	138.4	159.067	150.533	137.733	173.467	166.933	155.067	170.533	155.333	153.2
delay	8.45874	9.20924	8.29642	7.46754	11.9648	27.0667	16.7441	20.5787	39.5479	28.5872	34.4624	25.5666	25.3566	18.9361	15.2665	23.1358	38.227	28.1704	13.1604	25.4125
loss	0.074329	0.0909091	0.0649518	0.0809659	0.205212	0.332117	0.300398	0.313869	0.225053	0.214014	0.145679	0.197174	0.181159	0.219789	0.180617	0.189644	0.179831	0.195091	0.172463	0.189132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
