Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	80	56	96	96	80	0	32	120	128	40	32	48	16	0	56	104	128	144	48	72
101	112	0	128	88	64	104	0	16	56	120	40	0	96	56	16	104	104	96	112	56
102	72	112	8	48	48	96	40	88	144	16	72	32	136	136	80	72	0	72	16	80
103	32	0	48	64	32	0	112	40	48	112	0	24	32	80	112	72	0	8	80	152
104	64	72	104	128	8	56	32	0	96	72	48	88	88	24	80	120	160	72	72	104
105	96	32	184	16	88	80	64	0	24	40	136	64	0	0	152	0	24	16	24	168
106	48	136	72	96	32	0	48	64	0	96	40	56	64	136	80	104	104	128	80	8
107	152	168	80	104	64	24	32	40	120	80	72	48	64	64	40	64	16	56	24	96
108	0	136	136	160	152	72	64	96	104	64	0	40	0	16	152	48	24	64	0	24
109	128	96	56	152	48	56	104	128	88	0	136	0	144	48	24	32	16	40	24	40
110	144	144	0	24	40	64	120	0	32	32	32	88	16	64	72	48	120	128	96	64
111	168	72	0	0	96	72	64	16	80	40	16	96	16	88	8	72	80	40	104	104
112	40	88	0	112	0	24	8	96	48	16	72	80	112	96	16	24	152	48	128	96
113	144	168	128	128	32	0	64	64	0	88	40	48	0	72	160	24	0	168	144	0
114	128	80	48	128	32	0	0	96	96	56	80	120	32	40	112	0	112	56	128	8
115	80	0	96	88	24	80	72	56	32	104	32	16	56	64	48	72	88	112	88	0
116	32	24	80	0	48	8	8	104	0	56	128	72	96	80	24	88	120	120	120	8
117	48	136	8	0	56	64	8	16	88	56	80	120	16	112	136	80	144	64	40	48
118	72	64	104	88	72	64	72	24	0	0	64	64	120	96	40	112	88	72	64	72
119	24	0	80	88	24	64	72	40	88	96	24	80	88	8	88	136	136	24	40	8
120	104	56	112	96	72	40	64	0	16	80	8	144	72	32	144	112	0	32	128	56
avg	78.5333	74	83.2	74.9333	71.3333	45.8667	53.3333	46.4	64.4	59.4667	58.1333	69.3333	60.9333	64.4	78	72	68.6667	74.1333	66.9333	63.4667
delay	345.435	345.103	342.955	355.039	383.716	411.629	407.656	389.681	365.215	398.195	356.06	382.38	421.013	393.799	356.078	367.122	450.643	344.966	377.219	363.41
loss	0.148415	0.139535	0.163102	0.186686	0.292328	0.456693	0.454422	0.466258	0.292826	0.297638	0.255973	0.285322	0.302892	0.259202	0.244216	0.28	0.25578	0.267457	0.260294	0.303207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
