Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	696	600	184	272	184	88	488	184	128	56	56	144	328	280	640	0	0	696	520	744
81	608	544	424	536	544	240	288	128	248	208	344	120	88	360	320	400	184	0	384	64
82	560	0	568	0	440	480	288	376	40	88	0	616	0	280	176	776	376	336	176	24
83	208	296	0	120	192	0	32	80	328	0	152	752	600	56	432	328	888	200	952	512
84	360	888	504	112	384	192	96	64	720	432	424	0	168	64	536	752	416	760	224	128
85	416	168	544	704	152	432	296	384	336	408	336	128	272	200	0	440	200	432	144	104
86	576	208	0	568	576	216	320	312	24	104	112	256	120	24	320	456	488	480	544	64
87	0	392	640	704	536	0	432	384	56	248	384	528	152	424	248	0	336	56	352	288
88	424	296	432	496	248	192	368	264	88	504	96	248	528	64	392	320	384	0	432	328
89	72	328	336	944	520	560	288	64	16	0	0	448	488	688	304	8	768	232	184	488
90	512	0	688	104	192	264	96	328	592	264	528	368	312	176	592	256	448	64	216	136
91	184	296	632	0	584	360	312	112	344	440	432	200	160	472	408	208	40	464	0	24
92	224	0	696	568	304	280	248	40	504	312	40	464	464	416	136	120	256	88	336	480
93	672	504	224	56	384	336	88	472	544	536	80	544	56	200	496	112	112	40	512	0
94	280	328	112	176	752	456	448	112	88	320	640	456	0	392	520	0	288	688	0	256
95	384	192	760	856	672	136	0	64	352	40	336	504	688	256	168	152	496	576	96	648
96	712	136	248	392	480	0	424	504	224	472	120	248	272	664	248	400	40	192	360	424
97	712	688	592	600	568	408	216	0	400	0	128	0	552	368	208	504	248	320	384	488
98	752	0	216	648	560	232	520	224	56	104	64	160	480	408	248	192	56	584	328	432
99	200	184	616	0	464	80	312	368	680	48	456	408	0	344	496	136	456	48	72	632
100	312	376	360	672	616	0	200	496	544	152	152	216	72	0	280	472	600	704	168	376
101	648	8	696	576	200	304	16	152	280	400	240	24	496	232	128	344	448	344	488	320
102	352	536	16	336	216	376	104	336	512	104	360	168	512	416	320	320	104	376	200	448
103	96	96	304	352	328	8	600	296	160	504	0	48	152	312	560	240	104	0	328	712
104	216	400	464	576	48	240	368	0	328	360	192	384	384	104	432	448	376	232	464	360
105	272	48	1040	72	576	240	288	232	168	176	776	288	40	0	680	0	184	56	40	720
106	400	664	472	416	400	80	328	456	0	528	280	224	200	432	240	392	336	504	376	152
107	664	528	480	624	544	240	296	216	408	344	224	248	288	240	272	256	136	288	120	512
108	104	672	648	952	736	352	264	384	640	296	0	160	0	0	520	56	120	368	40	32
109	472	296	288	584	312	304	328	528	392	160	328	0	440	456	320	288	104	16	0	272
110	608	688	112	264	224	336	472	104	200	136	256	384	160	256	272	424	528	528	536	280
111	768	440	0	0	408	392	224	144	488	264	136	536	72	304	80	376	328	176	464	368
112	224	352	8	568	0	272	72	488	176	32	336	296	656	328	104	104	632	360	504	352
113	632	864	656	552	184	80	328	312	0	360	120	176	104	248	704	104	88	760	680	0
114	680	448	288	616	168	32	72	320	456	328	320	552	312	288	456	80	568	272	600	160
115	624	0	440	464	144	288	360	376	248	504	120	16	184	336	160	448	432	368	304	0
116	216	96	344	0	160	176	0	424	16	256	664	424	336	272	152	360	512	560	560	40
117	272	536	104	40	320	352	120	104	232	200	272	480	48	408	400	352	440	384	288	296
118	400	352	720	536	608	184	336	72	120	0	440	312	576	376	200	528	488	248	328	368
119	104	0	272	504	144	328	248	264	296	480	112	280	416	56	248	568	504	88	240	16
120	728	224	792	568	264	192	280	0	88	352	24	496	224	136	488	584	0	224	520	224
avg	414.8	358.667	432.133	393.467	363.333	221.733	265.2	227.467	289.6	269.867	279.6	311.867	280.8	266.133	341.867	324.533	303.333	321.067	300.267	300.533
delay	485.799	471.11	456.416	468.115	477.982	493.6	476.507	483.123	475.067	485.293	472.592	479.183	475.397	490.385	456.858	469.767	469.198	485.632	479.894	456.774
loss	0.280471	0.308483	0.293939	0.300877	0.406964	0.583333	0.552389	0.57657	0.476442	0.472756	0.419757	0.470615	0.47375	0.494939	0.451089	0.468975	0.452862	0.48547	0.446297	0.456923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
