Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	32	96	232	0	224	120	152	16	144	120	176	112	160	176	208	160	16	176	0	8
92	120	32	304	264	128	160	144	16	112	104	16	248	192	160	24	72	136	88	168	280
93	216	144	80	40	192	168	24	112	208	200	40	160	80	160	168	24	64	16	216	56
94	136	200	24	40	224	128	136	80	48	64	192	160	0	160	272	24	104	200	24	32
95	200	56	336	344	320	64	32	0	112	0	160	200	352	144	48	24	224	248	16	264
96	216	104	120	240	200	0	112	168	72	184	96	184	80	216	144	168	40	112	72	88
97	280	264	336	240	216	80	32	8	256	0	24	0	248	240	64	208	80	160	208	232
98	264	40	72	184	176	160	136	112	24	32	56	96	200	136	120	88	24	168	176	160
99	96	64	232	24	248	24	64	160	224	32	112	152	0	160	336	64	168	48	0	184
100	64	176	136	232	232	0	136	184	224	40	80	144	16	0	200	160	304	216	40	144
101	216	40	320	216	72	88	8	72	224	232	40	0	176	120	56	192	200	128	232	144
102	128	160	88	152	224	128	32	104	80	80	104	136	200	88	168	112	72	96	32	192
103	32	72	136	144	144	48	192	128	56	240	0	8	56	152	248	120	64	0	168	248
104	192	144	120	272	8	64	176	0	240	144	48	120	80	32	120	232	240	24	56	216
105	112	40	312	96	184	104	112	80	112	40	272	160	40	0	304	24	104	64	16	344
106	160	176	168	144	184	56	152	136	0	208	104	16	136	200	32	96	144	208	160	56
107	216	232	272	248	136	72	88	24	120	136	80	128	120	120	112	160	32	176	96	136
108	120	368	224	496	456	144	120	104	296	96	0	128	0	0	240	0	8	56	8	72
109	136	184	112	224	168	96	232	264	256	88	160	0	120	176	112	112	72	8	0	176
110	352	264	96	208	88	104	216	24	104	56	104	104	56	40	64	104	176	200	152	144
111	152	160	0	0	168	192	64	64	184	96	32	224	0	128	32	192	72	72	264	232
112	160	184	16	328	0	136	0	200	120	56	176	128	296	160	56	80	280	168	168	184
113	248	384	256	224	56	56	112	144	0	88	24	104	40	88	264	40	56	336	312	0
114	288	192	152	232	48	0	32	192	152	176	120	216	104	144	272	64	232	168	264	168
115	216	0	136	176	72	160	88	104	192	200	80	48	120	144	72	120	160	96	144	0
116	64	56	168	0	88	72	16	192	0	88	264	104	200	96	16	128	320	264	232	16
117	96	208	24	24	144	168	48	32	104	72	144	120	32	152	184	120	192	216	96	128
118	136	136	256	168	272	80	96	56	72	0	168	104	248	184	72	184	144	184	136	120
119	88	0	128	224	120	216	168	88	80	168	40	88	104	0	96	296	272	16	160	16
120	280	128	288	232	152	112	120	0	56	176	16	256	168	64	192	216	0	120	184	136
avg	164.4	154.533	181.867	163.467	152.133	94	108.933	96.5333	124.8	111.467	111.2	133.467	113.867	114.4	156.667	135.867	134	131.6	128.667	137.467
delay	602.846	605.249	586.798	606.338	609.901	643.038	626.562	610.83	627.13	607.287	620.825	595.535	615.158	626.758	591.443	622.582	594.542	616.61	604.593	575.664
loss	0.70046	0.687668	0.691682	0.695933	0.74779	0.821932	0.813552	0.817999	0.771011	0.776351	0.762325	0.76617	0.781082	0.776563	0.741681	0.770285	0.750929	0.783932	0.752992	0.748968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
