Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	480	576	64	32	528	584	376	464	392	576	224	392	0	208	424	104	112	328	280	0
94	48	56	208	368	624	384	304	0	8	96	312	488	280	272	384	0	312	552	0	440
95	312	232	312	440	432	0	208	320	344	272	400	168	592	336	96	144	384	504	112	568
96	608	256	368	304	400	224	176	256	408	200	0	232	272	600	104	608	152	24	384	408
97	552	312	240	592	600	472	504	0	96	0	88	80	600	392	256	240	72	608	504	480
98	376	0	360	272	320	88	320	544	352	160	264	248	152	472	536	376	360	320	96	552
99	64	200	504	40	600	0	512	360	512	0	400	512	40	48	584	48	296	216	88	600
100	408	128	304	496	200	152	16	512	408	360	48	0	232	0	32	568	600	488	400	112
101	432	8	320	432	312	464	8	8	424	368	376	152	432	448	224	472	368	472	472	416
102	128	408	0	112	344	384	392	608	552	16	264	48	600	544	352	256	136	312	104	440
103	304	0	304	448	56	16	672	208	288	672	0	280	192	128	608	456	240	200	440	672
104	8	336	528	392	64	584	368	0	280	408	432	496	344	112	528	352	336	152	256	488
105	376	288	616	0	648	112	360	520	80	312	384	0	184	144	336	120	144	288	280	520
106	272	520	320	464	184	0	408	152	104	520	424	432	216	520	472	528	472	496	168	120
107	488	504	296	520	488	328	160	368	688	304	96	248	208	112	208	208	0	256	120	416
108	8	272	392	416	400	528	296	520	192	312	0	32	64	264	592	248	112	248	24	152
109	576	416	152	472	104	336	528	472	376	112	544	40	504	80	0	216	232	264	200	184
110	584	408	0	56	408	488	624	0	280	128	0	448	0	432	296	232	464	464	448	488
111	528	496	8	224	80	232	8	480	504	136	400	600	368	392	0	424	448	0	368	376
112	120	232	136	240	120	368	264	464	8	144	80	0	392	112	352	0	368	544	608	160
113	600	528	272	464	0	0	80	432	104	344	168	312	56	376	592	112	192	576	488	88
114	392	112	200	560	200	256	304	552	560	232	272	344	240	280	192	288	528	96	568	40
115	472	0	616	160	224	528	192	624	40	592	432	8	280	216	192	224	520	616	312	40
116	0	288	16	0	144	296	16	416	96	264	384	616	216	520	408	448	544	600	456	160
117	384	400	240	16	384	496	176	184	272	0	480	496	264	456	504	472	312	496	232	192
118	88	120	488	592	448	352	464	160	80	144	240	208	568	272	104	624	616	192	392	320
119	384	0	440	192	208	480	248	192	376	504	264	504	448	272	504	504	216	344	144	128
120	464	224	536	296	88	440	496	112	272	424	0	456	408	8	640	424	0	112	640	456
avg	296	264.8	314.8	285.867	316	294.133	314.133	295.733	291.733	272.667	252.8	310.133	286.133	277.6	329.867	323.333	295.2	328.533	294.267	290.667
delay	55.8712	71.6208	62.8726	59.0107	63.4211	77.459	76.511	63.1851	58.163	71.0205	54.0053	57.4785	70.9949	70.5908	54.2682	67.252	51.8455	57.1733	61.1028	64.3309
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
