Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	240	320	168	168	176	96	80	96	120	152	96	184	152	48	112	184	48	192	16	168
108	88	368	208	640	448	88	152	232	384	96	0	104	0	0	176	0	8	40	0	32
109	224	56	96	192	104	152	136	192	160	104	144	0	176	96	136	104	40	0	0	120
110	272	216	48	88	32	200	200	48	88	32	112	120	72	104	56	168	160	232	192	24
111	344	184	0	0	136	136	120	32	208	88	8	144	16	144	24	200	80	72	208	200
112	120	160	0	256	0	96	0	224	112	40	144	120	248	216	8	32	304	168	216	112
113	120	280	120	96	32	16	104	80	0	152	80	96	16	48	336	8	40	360	296	0
114	280	120	136	272	64	0	8	152	88	160	112	200	80	80	368	40	200	96	288	32
115	240	0	96	224	48	192	248	136	64	216	88	8	72	88	64	200	136	112	144	0
116	120	48	152	0	104	64	24	200	8	208	312	136	216	104	88	56	240	256	216	16
117	56	192	32	0	120	136	56	56	120	104	152	176	24	160	232	72	216	240	104	112
118	168	144	320	72	200	56	112	16	16	0	144	168	208	168	96	248	144	104	120	176
119	40	0	176	184	88	144	136	184	56	128	8	168	160	24	88	200	304	16	104	0
120	272	24	256	200	104	48	72	0	56	216	32	256	176	48	248	272	0	120	256	144
avg	155.067	133.467	161.733	160.267	142.8	90.8	104	84	113.733	113.067	110.4	134.8	113.6	109.467	154	145.867	132.267	142	129.467	130
delay	519.134	510.986	505.955	521.058	518.527	542.756	526.994	527.878	529.991	524.862	519.603	525.4	528.811	533.812	507.85	525.193	532.312	528.562	521.405	500.776
loss	0.558078	0.58413	0.574132	0.53501	0.64	0.72839	0.727875	0.749104	0.676638	0.65317	0.632163	0.630157	0.659905	0.664624	0.607856	0.615924	0.612197	0.636022	0.611577	0.634082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
