Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	136	40	104	168	56	8	0	168	120	104	16	0	72	0	8	192	200	160	120	32
101	136	32	104	160	120	176	8	48	144	120	152	64	184	152	112	176	112	176	168	176
102	48	96	24	0	80	56	144	192	136	40	40	0	144	160	112	16	16	64	16	136
103	96	0	96	160	0	8	136	32	112	192	0	104	72	8	176	168	80	80	120	176
104	0	112	176	120	8	128	80	0	80	80	152	128	88	16	160	104	96	32	24	128
105	120	96	184	0	208	32	80	168	16	96	104	0	56	48	96	32	56	80	80	160
106	112	200	136	120	56	0	72	56	48	176	136	128	88	152	144	168	144	144	48	56
107	120	144	72	168	152	104	16	112	168	48	8	56	32	0	32	0	0	64	40	112
108	0	88	128	128	112	160	96	128	64	96	0	8	24	0	168	128	40	72	8	56
109	200	136	56	160	32	96	176	136	128	40	160	16	160	120	0	72	72	88	56	64
110	184	128	0	8	128	112	168	0	72	32	0	128	0	136	96	32	136	144	136	112
111	184	152	0	72	24	64	8	120	144	48	128	200	80	128	0	152	96	0	120	120
112	40	80	24	80	24	104	88	120	0	48	16	0	128	40	112	0	112	176	184	40
113	184	168	96	152	0	0	8	88	32	104	64	72	8	112	192	40	56	168	144	32
114	144	40	80	200	56	80	88	152	168	80	80	120	72	96	56	104	152	0	192	8
115	136	0	200	40	56	128	40	184	0	184	144	8	88	56	40	64	160	0	96	16
116	0	96	0	0	48	64	8	120	8	80	120	184	72	152	128	136	176	424	144	32
117	128	128	112	0	144	176	56	56	80	0	176	168	120	184	168	144	96	192	104	88
118	24	40	120	200	112	80	144	32	8	32	40	48	0	56	0	184	176	24	96	56
119	152	0	152	96	88	96	80	56	128	152	56	168	312	0	152	168	56	112	64	40
120	128	80	160	64	0	136	120	40	88	104	0	112	104	0	176	112	0	0	168	152
avg	94.8	85.8667	102.133	91.6	95.7333	80.4	88	80.9333	87.0667	82.6667	77.2	93.3333	88	83.6	99.0667	99.6	88.2667	100.267	88.1333	88.6667
delay	4.16878	4.34161	7.74935	6.84134	12.4889	27.8425	13.5833	15.7463	18.6907	7.27742	189.94	17.0771	32.9894	84.4976	15.6931	23.7175	128.612	56.1529	6.72163	7.61053
loss	0.0339674	0.0242424	0.0204604	0.0364656	0.0794872	0.148305	0.143969	0.143865	0.0854342	0.0732436	0.0676329	0.0813648	0.0610795	0.0724852	0.0793061	0.0639098	0.0767085	0.0704574	0.0870166	0.0738162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
