Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	312	448	448	384	384	200	400	120	304	0	8	56	240	608	280	112	256	16	144
109	704	496	160	576	112	240	456	456	416	64	608	64	512	64	8	248	224	240	192	120
110	672	472	0	88	352	328	496	0	280	128	0	424	0	416	256	224	456	496	392	488
111	640	536	8	216	64	216	24	328	480	128	376	520	312	368	0	448	296	0	408	368
112	152	336	168	296	128	288	256	400	16	160	112	32	440	104	376	0	456	624	720	184
113	736	640	344	576	0	0	96	312	88	344	184	328	32	344	624	96	200	640	528	96
114	392	128	224	592	192	88	200	368	464	176	296	304	176	224	200	240	496	72	472	16
115	552	0	728	200	224	392	176	440	40	488	400	0	240	208	176	248	440	624	264	32
116	0	328	24	0	112	160	0	264	88	200	360	448	200	400	384	424	480	584	384	112
117	464	472	248	24	360	296	112	160	248	0	424	448	248	344	472	400	288	464	120	144
118	112	136	656	624	448	232	336	80	48	72	264	152	592	272	120	592	536	208	408	328
119	392	0	424	224	152	360	208	152	336	504	264	432	432	168	336	376	216	264	104	88
120	616	176	552	400	152	200	336	0	104	288	0	464	288	64	568	384	0	168	536	336
avg	348	312	364.4	330.667	299.6	202	241.733	204.8	265.333	254.4	249.067	285.467	267.867	254.533	314	316.8	277.2	313.6	277.733	267.733
delay	106.824	131.485	126.032	118.256	129.935	145.634	149.193	120.53	123.734	141.331	109.729	132.496	143.59	125.678	114.287	126.654	116.17	105.895	120.997	131.396
loss	0.0981341	0.0969231	0.111759	0.113019	0.269506	0.427225	0.392223	0.423653	0.281599	0.252927	0.224896	0.262487	0.252874	0.266897	0.245771	0.220472	0.245372	0.252146	0.237313	0.2802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
