Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	440	432	264	432	304	104	184	144	168	88	216	200	96	296	320	240	176	0	256	48
82	272	0	280	56	256	272	240	152	56	56	0	472	0	104	136	448	216	200	128	48
83	96	176	0	8	72	0	8	88	192	16	88	680	376	64	288	248	776	112	720	448
84	264	592	272	32	280	144	0	40	456	216	256	0	136	0	416	440	272	424	184	80
85	240	200	456	448	48	288	256	248	248	224	168	48	120	200	0	352	168	312	104	88
86	328	120	0	360	424	184	184	216	0	40	56	160	168	0	208	368	368	352	384	8
87	0	224	376	488	376	0	256	296	24	112	312	328	120	336	104	0	224	96	272	136
88	288	176	368	416	248	128	280	160	72	296	48	184	352	16	328	160	272	0	224	256
89	48	232	296	520	352	392	168	0	0	0	0	296	320	488	160	88	416	80	64	296
90	320	0	464	120	128	112	24	368	424	176	360	240	264	160	392	184	208	16	200	32
91	128	168	464	0	416	296	264	120	192	280	296	152	88	304	344	80	8	296	0	32
92	224	16	472	312	192	216	152	16	320	200	16	304	336	208	16	80	240	80	280	288
93	464	248	168	48	272	152	64	360	416	296	120	448	120	168	296	64	48	8	328	0
94	232	248	104	64	456	352	376	80	56	240	392	200	0	224	232	0	144	392	0	88
95	336	96	512	584	424	128	0	8	224	0	240	336	504	160	168	56	360	368	48	504
96	336	184	128	272	352	0	224	264	192	288	112	192	208	376	168	200	32	160	264	264
97	456	560	496	376	312	264	104	0	240	0	72	0	408	256	152	472	176	208	328	376
98	560	64	72	440	384	200	344	144	24	24	64	128	344	392	304	80	48	424	312	304
99	216	104	480	0	224	32	184	160	328	48	224	304	0	240	416	96	296	40	72	408
100	128	280	272	352	352	0	136	296	296	24	64	168	24	0	360	232	360	424	48	280
101	456	8	392	312	104	144	0	224	272	304	136	0	328	168	152	368	392	376	232	160
102	232	312	72	216	184	152	72	160	296	96	232	112	280	160	200	144	48	200	112	264
103	56	104	216	192	208	8	480	184	144	352	0	0	152	176	312	80	72	0	224	496
104	192	176	344	368	16	112	216	0	304	264	72	280	240	80	288	288	256	152	328	328
105	168	64	744	152	400	64	192	168	160	80	456	184	32	0	440	24	96	48	40	448
106	224	448	264	248	264	48	192	256	0	408	128	96	128	208	160	328	224	304	312	88
107	488	360	272	320	288	104	248	120	176	200	160	232	224	224	248	200	128	184	56	248
108	184	496	368	824	552	296	240	288	616	136	0	144	0	0	344	8	8	168	8	120
109	296	192	152	392	264	312	192	368	192	96	216	0	296	296	232	160	56	16	0	224
110	384	504	144	264	96	224	272	112	128	40	168	208	184	64	112	152	312	288	232	168
111	496	320	0	0	232	296	120	104	328	144	48	280	8	224	64	280	152	144	320	288
112	312	280	8	496	0	112	16	336	144	48	264	216	496	272	32	72	400	208	344	392
113	416	544	344	400	96	72	184	320	0	120	104	152	72	152	576	56	48	584	424	0
114	472	352	272	384	88	0	40	224	352	288	296	400	192	232	360	40	272	208	480	136
115	336	0	272	384	112	168	248	128	152	208	72	64	80	240	112	280	208	144	152	0
116	200	64	272	0	176	136	0	200	0	216	440	240	336	192	88	224	360	408	440	24
117	136	280	40	32	248	224	96	72	224	152	200	272	0	344	312	240	344	320	216	184
118	304	264	504	240	336	136	160	72	96	0	304	232	320	296	160	336	272	232	192	248
119	112	0	320	392	184	344	208	248	160	256	64	216	248	24	120	408	376	64	128	8
120	416	168	384	384	192	176	232	0	64	264	104	272	176	80	432	400	0	184	264	200
avg	277.867	243.067	290.133	263.467	241.867	144.667	178	152.267	198.533	170.4	182.4	215.867	200	178.4	248.533	212.133	206.4	216.133	199.6	212.4
delay	560.59	543.998	537.967	553.651	550.04	571.844	558.05	555.728	558.666	555.515	549.823	550.673	554.892	570.082	529.448	546.778	544.41	559.904	555.85	528.153
loss	0.407816	0.422919	0.420494	0.42708	0.522883	0.670094	0.636561	0.654985	0.564939	0.591954	0.538462	0.549667	0.540226	0.587546	0.515576	0.575459	0.540653	0.574987	0.543491	0.53906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
