Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	64	120	0	152	0	32	0	144	64	16	104	48	184	80	8	64	120	80	72	88
113	56	176	80	56	48	0	72	112	0	104	48	32	40	0	152	8	0	232	168	0
114	96	88	72	160	24	0	16	64	64	112	40	128	48	48	248	48	104	40	184	16
115	152	0	72	176	56	88	88	56	56	104	24	16	40	40	56	72	32	96	144	0
116	80	24	80	0	32	40	8	104	8	96	176	72	64	88	32	16	152	136	104	16
117	16	112	16	24	56	56	64	24	64	40	24	144	8	80	184	40	128	72	40	80
118	128	96	144	96	144	40	48	8	16	0	128	64	128	128	48	96	72	48	64	80
119	40	0	96	24	56	64	40	96	40	104	48	72	128	16	80	104	144	32	56	0
120	152	56	104	80	56	48	88	0	8	128	8	152	72	64	40	88	0	56	184	48
avg	85.7333	78.2667	94.1333	91.7333	82.2667	48.8	59.0667	49.3333	68.4	60.6667	65.0667	73.0667	65.2	62.2667	90.9333	74.5333	68.8	74.4	65.3333	71.8667
delay	524.751	526.116	511.406	527.631	533.387	557.014	551.627	545.492	539.212	526.705	541.184	537.325	547.037	547.289	522.174	541.921	538.922	538.953	536.257	510.722
loss	0.745576	0.750849	0.745317	0.726876	0.78985	0.852002	0.842812	0.849716	0.802687	0.808904	0.777677	0.793633	0.80049	0.805254	0.762204	0.798631	0.790073	0.803313	0.794595	0.794833
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
